tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
207960,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364188730119659653
207970,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364188730119659653
207980,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364188730119659653
207990,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364188730119659653
208000,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364188730119659653
208010,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364188730119659653
208020,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364188730119659653
208030,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364188730119659653
208040,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364188730119659653
208060,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364188730119659653
208070,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364188730119659653
208080,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364188730119659653
208090,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364188730119659653
208100,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364188730119659653
208110,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364188730119659653
208120,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364188730119659653
208130,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364188730119659653
208140,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364188730119659653
208150,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364188730119659653
208160,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364188730119659653
208170,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364188730119659653
208180,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364188730119659653
208190,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364188730119659653
208200,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364188730119659653
208210,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364188730119659653
208220,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364188730119659653
208230,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364188730119659653
208240,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364188730119659653
208250,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364188730119659653
208260,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364188730119659653
208270,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364188730119659653
208280,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364188730119659653
208290,-3047476124369,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364185682643535284
208300,-849774209675306,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363335908433859978
208310,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363335908433859978
208320,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363335908433859978
208330,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363335908433859978
208340,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363335908433859978
208350,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363335908433859978
208370,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363335908433859978
208380,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363335908433859978
208390,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363335908433859978
208400,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363335908433859978
208410,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363335908433859978
208420,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363335908433859978
208430,-15816971942115,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363320091461917863
208440,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363320091461917863
208450,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363320091461917863
208460,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363320091461917863
208470,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363320091461917863
208480,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363320091461917863
208490,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363320091461917863
208500,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363320091461917863
208510,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363320091461917863
208520,-14180807842776097,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349139283619141766
208530,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349139283619141766
208540,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349139283619141766
208550,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349139283619141766
208560,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349139283619141766
208570,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349139283619141766
208580,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349139283619141766
208590,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349139283619141766
208620,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349139283619141766
208630,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349139283619141766
208640,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349139283619141766
208650,-1238910149582598,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347900373469559168
208660,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347900373469559168
208670,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347900373469559168
208680,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347900373469559168
208700,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347900373469559168
208740,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347900373469559168
208750,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347900373469559168
208760,-1759243635560,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347898614225923608
208770,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347898614225923608
208780,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347898614225923608
208790,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347898614225923608
208800,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347898614225923608
208810,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347898614225923608
208830,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347898614225923608
208860,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347898614225923608
208870,-116383157570658,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347782231068352950
208880,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347782231068352950
208920,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347782231068352950
208930,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347782231068352950
208940,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347782231068352950
208960,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347782231068352950
208980,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347782231068352950
208990,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347782231068352950
209000,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347782231068352950
209010,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347782231068352950
209050,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347782231068352950
209060,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347782231068352950
209070,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347782231068352950
209080,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347782231068352950
209090,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347782231068352950
209100,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347782231068352950
209110,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347782231068352950
209120,-14039449939,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347782217028903011
209130,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347782217028903011
209140,-34367459497789,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347747849569405222
209150,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347747849569405222
209160,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347747849569405222
209170,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347747849569405222
209180,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347747849569405222
209190,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347747849569405222
209200,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347747849569405222
209220,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347747849569405222
209230,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347747849569405222
209240,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347747849569405222
209250,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347747849569405222
209270,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347747849569405222
209280,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347747849569405222
209290,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347747849569405222
209300,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347747849569405222
209310,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347747849569405222
209320,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347747849569405222
209340,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347747849569405222
209350,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347747849569405222
209370,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347747849569405222
209380,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347747849569405222
209400,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347747849569405222
209410,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347747849569405222
209430,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347747849569405222
209450,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347747849569405222
209460,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347747849569405222
209470,-199781269268143934,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147966580301261288
209480,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147966580301261288
209490,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147966580301261288
209500,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147966580301261288
209520,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147966580301261288
209540,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147966580301261288
209590,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147966580301261288
209600,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147966580301261288
209620,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147966580301261288
209630,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147966580301261288
209640,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147966580301261288
209650,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147966580301261288
209660,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147966580301261288
209670,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147966580301261288
209680,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147966580301261288
209700,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147966580301261288
209710,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147966580301261288
209720,-2112575031004604,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,145854005270256684
209730,-1084560033827482,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144769445236429202
209740,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144769445236429202
209750,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144769445236429202
209770,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144769445236429202
209780,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144769445236429202
209790,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144769445236429202
209800,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144769445236429202
209810,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144769445236429202
209820,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144769445236429202
209830,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144769445236429202
209850,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144769445236429202
209860,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144769445236429202
209880,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144769445236429202
209890,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144769445236429202
209900,-191701986657523,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144577743249771679
209910,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144577743249771679
209920,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144577743249771679
209930,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144577743249771679
209940,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144577743249771679
209950,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144577743249771679
209960,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144577743249771679
209970,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144577743249771679
209980,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144577743249771679
209990,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144577743249771679
210010,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144577743249771679
210020,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144577743249771679
210050,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144577743249771679
210090,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144577743249771679
210100,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144577743249771679
210110,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144577743249771679
210120,-7222183383424229,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137355559866347450
210140,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137355559866347450
210190,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137355559866347450
210200,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137355559866347450
210210,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137355559866347450
210220,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137355559866347450
210230,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137355559866347450
210250,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137355559866347450
210320,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137355559866347450
210350,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137355559866347450
210360,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137355559866347450
210380,-228699723058089,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137126860143289361
210390,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137126860143289361
210410,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137126860143289361
210460,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137126860143289361
210490,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137126860143289361
210500,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137126860143289361
210530,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137126860143289361
210560,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137126860143289361
210600,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137126860143289361
210640,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137126860143289361
210650,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137126860143289361
210660,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137126860143289361
210670,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137126860143289361
210690,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137126860143289361
210730,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137126860143289361
210780,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137126860143289361
210800,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137126860143289361
210810,-86367107624582,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137040493035664779
210820,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137040493035664779
210830,-13348687223838,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137027144348440941
210870,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137027144348440941
210880,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137027144348440941
210920,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137027144348440941
210930,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137027144348440941
210950,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137027144348440941
210970,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137027144348440941
210990,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137027144348440941
211010,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137027144348440941
211030,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137027144348440941
211040,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137027144348440941
211070,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137027144348440941
211100,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137027144348440941
211110,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137027144348440941
211220,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137027144348440941
211230,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137027144348440941
211260,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137027144348440941
211280,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137027144348440941
211300,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137027144348440941
211310,-2649113876628352,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134378030471812589
211320,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134378030471812589
211370,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134378030471812589
211380,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134378030471812589
211400,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134378030471812589
211440,-2659554920775,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134375370916891814
211470,-10520569503406,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134364850347388408
211490,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134364850347388408
211510,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134364850347388408
211530,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134364850347388408
211540,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134364850347388408
211550,-1366052033351,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363484295355057
211560,-706192325,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363483589162732
211570,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363483589162732
211580,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363483589162732
211600,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363483589162732
211610,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363483589162732
211620,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363483589162732
211670,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363483589162732
211700,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363483589162732
211710,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363483589162732
211730,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363483589162732
211740,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363483589162732
211760,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363483589162732
211780,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363483589162732
211800,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363483589162732
211810,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363483589162732
211820,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363483589162732
211830,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363483589162732
211850,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363483589162732
211860,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363483589162732
211870,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363483589162732
211880,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363483589162732
211890,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363483589162732
211910,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363483589162732
211920,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363483589162732
211940,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363483589162732
211970,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363483589162732
211980,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363483589162732
212020,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363483589162732
212040,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363483589162732
212050,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363483589162732
212060,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134363483589162732
212080,-4860235671811,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134358623353490921
