tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
208040,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66599269336411905
208060,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66599269336411905
208070,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66599269336411905
208080,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66599269336411905
208090,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66599269336411905
208100,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66599269336411905
208110,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66599269336411905
208120,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66599269336411905
208130,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66599269336411905
208140,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66599269336411905
208150,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66599269336411905
208160,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66599269336411905
208170,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66599269336411905
208180,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66599269336411905
208190,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66599269336411905
208200,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66599269336411905
208210,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66599269336411905
208220,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66599269336411905
208230,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66599269336411905
208240,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66599269336411905
208250,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66599269336411905
208260,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66599269336411905
208270,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66599269336411905
208280,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66599269336411905
208290,-3047476124369,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66596221860287536
208300,-849774209675306,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65746447650612230
208310,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65746447650612230
208320,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65746447650612230
208330,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65746447650612230
208340,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65746447650612230
208350,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65746447650612230
208370,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65746447650612230
208380,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65746447650612230
208390,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65746447650612230
208400,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65746447650612230
208410,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65746447650612230
208420,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65746447650612230
208430,-15816971942115,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65730630678670115
208440,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65730630678670115
208450,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65730630678670115
208460,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65730630678670115
208470,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65730630678670115
208480,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65730630678670115
208490,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65730630678670115
208500,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65730630678670115
208510,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65730630678670115
208520,-14180807842776097,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51549822835894018
208530,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51549822835894018
208540,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51549822835894018
208550,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51549822835894018
208560,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51549822835894018
208570,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51549822835894018
208580,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51549822835894018
208590,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51549822835894018
208620,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51549822835894018
208630,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51549822835894018
208640,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51549822835894018
208650,-1238910149582598,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50310912686311420
208660,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50310912686311420
208670,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50310912686311420
208680,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50310912686311420
208700,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50310912686311420
208740,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50310912686311420
208750,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50310912686311420
208760,-1759243635560,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50309153442675860
208770,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50309153442675860
208780,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50309153442675860
208790,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50309153442675860
208800,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50309153442675860
208810,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50309153442675860
208830,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50309153442675860
208860,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50309153442675860
208870,-116383157570658,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50192770285105202
208880,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50192770285105202
208920,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50192770285105202
208930,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50192770285105202
208940,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50192770285105202
208960,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50192770285105202
208980,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50192770285105202
208990,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50192770285105202
209000,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50192770285105202
209010,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50192770285105202
209050,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50192770285105202
209060,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50192770285105202
209070,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50192770285105202
209080,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50192770285105202
209090,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50192770285105202
209100,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50192770285105202
209110,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50192770285105202
209120,-14039449939,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50192756245655263
209130,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50192756245655263
209140,-34367459497789,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50158388786157474
209150,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50158388786157474
209160,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50158388786157474
209170,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50158388786157474
209180,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50158388786157474
209190,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50158388786157474
209200,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50158388786157474
209220,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50158388786157474
209230,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50158388786157474
209240,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50158388786157474
209250,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50158388786157474
209270,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50158388786157474
209280,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50158388786157474
209290,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50158388786157474
209300,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50158388786157474
209310,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50158388786157474
209320,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50158388786157474
209340,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50158388786157474
209350,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50158388786157474
209370,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50158388786157474
209380,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50158388786157474
209400,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50158388786157474
209410,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50158388786157474
209430,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50158388786157474
209450,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50158388786157474
209460,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50158388786157474
209470,-1725013237839831,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48433375548317643
209480,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48433375548317643
209490,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48433375548317643
209500,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48433375548317643
209520,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48433375548317643
209540,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48433375548317643
209590,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48433375548317643
209600,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48433375548317643
209620,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48433375548317643
209630,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48433375548317643
209640,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48433375548317643
209650,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48433375548317643
209660,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48433375548317643
209670,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48433375548317643
209680,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48433375548317643
209700,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48433375548317643
209710,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48433375548317643
209720,-2112575031004604,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46320800517313039
209730,-1084560033827482,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45236240483485557
209740,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45236240483485557
209750,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45236240483485557
209770,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45236240483485557
209780,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45236240483485557
209790,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45236240483485557
209800,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45236240483485557
209810,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45236240483485557
209820,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45236240483485557
209830,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45236240483485557
209850,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45236240483485557
209860,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45236240483485557
209880,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45236240483485557
209890,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45236240483485557
209900,-191701986657523,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45044538496828034
209910,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45044538496828034
209920,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45044538496828034
209930,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45044538496828034
209940,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45044538496828034
209950,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45044538496828034
209960,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45044538496828034
209970,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45044538496828034
209980,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45044538496828034
209990,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45044538496828034
210010,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45044538496828034
210020,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45044538496828034
210050,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45044538496828034
210090,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45044538496828034
210100,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45044538496828034
210110,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45044538496828034
210120,-7222183383424229,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37822355113403805
210140,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37822355113403805
210190,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37822355113403805
210200,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37822355113403805
210210,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37822355113403805
210220,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37822355113403805
210230,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37822355113403805
210250,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37822355113403805
210320,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37822355113403805
210350,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37822355113403805
210360,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37822355113403805
210380,-228699723058089,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37593655390345716
210390,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37593655390345716
210410,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37593655390345716
210460,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37593655390345716
210490,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37593655390345716
210500,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37593655390345716
210530,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37593655390345716
210560,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37593655390345716
210600,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37593655390345716
210640,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37593655390345716
210650,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37593655390345716
210660,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37593655390345716
210670,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37593655390345716
210690,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37593655390345716
210730,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37593655390345716
210780,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37593655390345716
210800,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37593655390345716
210810,-86367107624582,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37507288282721134
210820,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37507288282721134
210830,-13348687223838,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37493939595497296
210870,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37493939595497296
210880,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37493939595497296
210920,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37493939595497296
210930,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37493939595497296
210950,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37493939595497296
210970,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37493939595497296
210990,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37493939595497296
211010,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37493939595497296
211030,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37493939595497296
211040,-217604227835019,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37276335367662277
211070,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37276335367662277
211100,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37276335367662277
211110,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37276335367662277
211220,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37276335367662277
211230,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37276335367662277
211260,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37276335367662277
211280,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37276335367662277
211300,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37276335367662277
211310,-2649113876628352,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34627221491033925
211320,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34627221491033925
211370,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34627221491033925
211380,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34627221491033925
211400,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34627221491033925
211440,-2659554920775,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34624561936113150
211490,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34624561936113150
211510,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34624561936113150
211530,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34624561936113150
211540,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34624561936113150
211550,-1366052033351,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34623195884079799
211560,-706192325,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34623195177887474
211570,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34623195177887474
211580,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34623195177887474
211600,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34623195177887474
211610,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34623195177887474
211620,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34623195177887474
211670,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34623195177887474
211700,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34623195177887474
211710,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34623195177887474
211730,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34623195177887474
211740,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34623195177887474
211760,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34623195177887474
211780,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34623195177887474
211800,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34623195177887474
211810,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34623195177887474
211820,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34623195177887474
211830,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34623195177887474
211850,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34623195177887474
211860,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34623195177887474
211870,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34623195177887474
211880,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34623195177887474
211890,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34623195177887474
211910,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34623195177887474
211940,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34623195177887474
211970,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34623195177887474
211980,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34623195177887474
212020,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34623195177887474
212040,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34623195177887474
212050,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34623195177887474
212060,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34623195177887474
212080,-4860235671811,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34618334942215663
212090,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34618334942215663
212100,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34618334942215663
212130,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34618334942215663
212150,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34618334942215663
212160,-4554637977519,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34613780304238144
212170,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34613780304238144
212180,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34613780304238144
212190,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34613780304238144
212200,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34613780304238144
212210,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34613780304238144
