tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
208920,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52784442827165527
208930,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52784442827165527
208940,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52784442827165527
208960,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52784442827165527
208980,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52784442827165527
208990,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52784442827165527
209000,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52784442827165527
209010,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52784442827165527
209050,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52784442827165527
209060,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52784442827165527
209070,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52784442827165527
209080,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52784442827165527
209090,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52784442827165527
209100,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52784442827165527
209110,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52784442827165527
209120,-14039449939,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52784428787715588
209130,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52784428787715588
209140,-34367459497789,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52750061328217799
209150,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52750061328217799
209160,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52750061328217799
209170,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52750061328217799
209180,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52750061328217799
209190,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52750061328217799
209200,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52750061328217799
209220,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52750061328217799
209230,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52750061328217799
209240,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52750061328217799
209250,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52750061328217799
209270,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52750061328217799
209280,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52750061328217799
209290,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52750061328217799
209300,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52750061328217799
209310,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52750061328217799
209320,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52750061328217799
209340,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52750061328217799
209350,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52750061328217799
209370,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52750061328217799
209380,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52750061328217799
209400,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52750061328217799
209410,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52750061328217799
209430,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52750061328217799
209450,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52750061328217799
209460,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52750061328217799
209470,-2665635782997138,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50084425545220661
209480,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50084425545220661
209490,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50084425545220661
209500,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50084425545220661
209520,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50084425545220661
209540,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50084425545220661
209590,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50084425545220661
209600,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50084425545220661
209620,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50084425545220661
209630,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50084425545220661
209640,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50084425545220661
209650,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50084425545220661
209660,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50084425545220661
209670,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50084425545220661
209680,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50084425545220661
209700,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50084425545220661
209710,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50084425545220661
209720,-2112575031004604,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47971850514216057
209730,-1084560033827482,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46887290480388575
209740,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46887290480388575
209750,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46887290480388575
209770,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46887290480388575
209780,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46887290480388575
209790,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46887290480388575
209800,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46887290480388575
209810,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46887290480388575
209820,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46887290480388575
209830,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46887290480388575
209850,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46887290480388575
209860,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46887290480388575
209880,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46887290480388575
209890,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46887290480388575
209900,-191701986657523,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46695588493731052
209910,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46695588493731052
209920,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46695588493731052
209930,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46695588493731052
209940,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46695588493731052
209950,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46695588493731052
209960,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46695588493731052
209970,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46695588493731052
209980,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46695588493731052
209990,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46695588493731052
210010,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46695588493731052
210020,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46695588493731052
210050,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46695588493731052
210090,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46695588493731052
210100,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46695588493731052
210110,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46695588493731052
210120,-7222183383424229,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39473405110306823
210140,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39473405110306823
210190,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39473405110306823
210200,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39473405110306823
210210,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39473405110306823
210220,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39473405110306823
210230,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39473405110306823
210250,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39473405110306823
210320,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39473405110306823
210350,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39473405110306823
210360,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39473405110306823
210380,-228699723058089,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39244705387248734
210390,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39244705387248734
210410,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39244705387248734
210460,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39244705387248734
210490,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39244705387248734
210500,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39244705387248734
210530,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39244705387248734
210560,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39244705387248734
210600,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39244705387248734
210640,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39244705387248734
210650,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39244705387248734
210660,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39244705387248734
210670,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39244705387248734
210690,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39244705387248734
210730,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39244705387248734
210780,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39244705387248734
210800,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39244705387248734
210810,-86367107624582,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39158338279624152
210820,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39158338279624152
210830,-13348687223838,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39144989592400314
210870,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39144989592400314
210880,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39144989592400314
210920,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39144989592400314
210930,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39144989592400314
210950,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39144989592400314
210970,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39144989592400314
210990,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39144989592400314
211010,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39144989592400314
211030,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39144989592400314
211040,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39144989592400314
211070,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39144989592400314
211100,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39144989592400314
211110,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39144989592400314
211220,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39144989592400314
211230,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39144989592400314
211260,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39144989592400314
211280,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39144989592400314
211300,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39144989592400314
211310,-2649113876628352,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36495875715771962
211320,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36495875715771962
211370,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36495875715771962
211380,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36495875715771962
211400,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36495875715771962
211440,-2659554920775,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36493216160851187
211470,-10520569503406,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482695591347781
211490,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482695591347781
211510,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482695591347781
211530,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482695591347781
211540,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482695591347781
211550,-1366052033351,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36481329539314430
211560,-706192325,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36481328833122105
211570,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36481328833122105
211580,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36481328833122105
211600,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36481328833122105
211610,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36481328833122105
211620,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36481328833122105
211670,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36481328833122105
211700,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36481328833122105
211710,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36481328833122105
211730,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36481328833122105
211740,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36481328833122105
211760,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36481328833122105
211780,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36481328833122105
211800,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36481328833122105
211810,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36481328833122105
211820,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36481328833122105
211830,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36481328833122105
211850,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36481328833122105
211860,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36481328833122105
211870,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36481328833122105
211880,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36481328833122105
211890,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36481328833122105
211910,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36481328833122105
211940,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36481328833122105
211970,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36481328833122105
211980,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36481328833122105
212020,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36481328833122105
212040,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36481328833122105
212050,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36481328833122105
212060,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36481328833122105
212080,-4860235671811,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36476468597450294
212090,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36476468597450294
212100,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36476468597450294
212130,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36476468597450294
212150,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36476468597450294
212160,-4554637977519,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36471913959472775
212170,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36471913959472775
212180,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36471913959472775
212190,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36471913959472775
212200,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36471913959472775
212210,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36471913959472775
212220,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36471913959472775
212240,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36471913959472775
212250,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36471913959472775
212270,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36471913959472775
212280,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36471913959472775
212320,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36471913959472775
212330,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36471913959472775
212340,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36471913959472775
212350,-1135884679197527,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35336029280275248
212360,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35336029280275248
212370,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35336029280275248
212380,-218219488584631,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35117809791690617
212400,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35117809791690617
212440,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35117809791690617
212470,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35117809791690617
212510,-187004715148085,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34930805076542532
212520,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34930805076542532
212540,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34930805076542532
212580,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34930805076542532
212600,-13452407513465956,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21478397563076576
212620,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21478397563076576
212640,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21478397563076576
212690,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21478397563076576
212730,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21478397563076576
212750,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21478397563076576
212760,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21478397563076576
212820,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21478397563076576
212830,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21478397563076576
212840,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21478397563076576
212860,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21478397563076576
212870,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21478397563076576
212940,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21478397563076576
212990,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21478397563076576
213020,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21478397563076576
213030,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21478397563076576
213040,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21478397563076576
213060,-504391575228,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
213130,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
213140,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
213180,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
213220,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
213250,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
213290,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
213300,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
213330,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
213350,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
213370,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
213410,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
213450,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
213470,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
213610,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
213620,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
213690,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
213810,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
213820,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
213830,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
213850,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
213910,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
213920,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
213940,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
213980,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
213990,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
214030,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
214040,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
214050,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
214080,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
214100,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
214120,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
214130,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
214140,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
214150,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
214160,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21477893171501348
214170,-2480548891815061,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18997344279686287
