tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
208980,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51470722436616334
208990,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51470722436616334
209000,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51470722436616334
209010,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51470722436616334
209050,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51470722436616334
209060,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51470722436616334
209070,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51470722436616334
209080,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51470722436616334
209090,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51470722436616334
209100,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51470722436616334
209110,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51470722436616334
209120,-14039449939,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51470708397166395
209130,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51470708397166395
209140,-34367459497789,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51436340937668606
209150,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51436340937668606
209160,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51436340937668606
209170,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51436340937668606
209180,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51436340937668606
209190,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51436340937668606
209200,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51436340937668606
209220,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51436340937668606
209230,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51436340937668606
209240,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51436340937668606
209250,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51436340937668606
209270,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51436340937668606
209280,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51436340937668606
209290,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51436340937668606
209300,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51436340937668606
209310,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51436340937668606
209320,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51436340937668606
209340,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51436340937668606
209350,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51436340937668606
209370,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51436340937668606
209380,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51436340937668606
209400,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51436340937668606
209410,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51436340937668606
209430,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51436340937668606
209450,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51436340937668606
209460,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51436340937668606
209470,-1725013237839831,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49711327699828775
209480,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49711327699828775
209490,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49711327699828775
209500,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49711327699828775
209520,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49711327699828775
209540,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49711327699828775
209590,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49711327699828775
209600,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49711327699828775
209620,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49711327699828775
209630,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49711327699828775
209640,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49711327699828775
209650,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49711327699828775
209660,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49711327699828775
209670,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49711327699828775
209680,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49711327699828775
209700,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49711327699828775
209710,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49711327699828775
209720,-2112575031004604,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47598752668824171
209730,-1084560033827482,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46514192634996689
209740,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46514192634996689
209750,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46514192634996689
209770,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46514192634996689
209780,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46514192634996689
209790,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46514192634996689
209800,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46514192634996689
209810,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46514192634996689
209820,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46514192634996689
209830,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46514192634996689
209850,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46514192634996689
209860,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46514192634996689
209880,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46514192634996689
209890,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46514192634996689
209900,-191701986657523,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46322490648339166
209910,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46322490648339166
209920,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46322490648339166
209930,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46322490648339166
209940,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46322490648339166
209950,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46322490648339166
209960,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46322490648339166
209970,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46322490648339166
209980,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46322490648339166
209990,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46322490648339166
210010,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46322490648339166
210020,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46322490648339166
210050,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46322490648339166
210090,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46322490648339166
210100,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46322490648339166
210110,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46322490648339166
210120,-7222183383424229,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100307264914937
210140,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100307264914937
210190,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100307264914937
210200,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100307264914937
210210,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100307264914937
210220,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100307264914937
210230,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100307264914937
210250,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100307264914937
210320,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100307264914937
210350,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100307264914937
210360,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100307264914937
210380,-228699723058089,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38871607541856848
210390,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38871607541856848
210410,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38871607541856848
210460,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38871607541856848
210490,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38871607541856848
210500,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38871607541856848
210530,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38871607541856848
210560,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38871607541856848
210600,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38871607541856848
210640,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38871607541856848
210650,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38871607541856848
210660,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38871607541856848
210670,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38871607541856848
210690,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38871607541856848
210730,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38871607541856848
210780,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38871607541856848
210800,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38871607541856848
210810,-92190100476219,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38779417441380629
210820,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38779417441380629
210830,-13348687223838,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38766068754156791
210870,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38766068754156791
210880,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38766068754156791
210920,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38766068754156791
210930,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38766068754156791
210950,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38766068754156791
210970,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38766068754156791
210990,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38766068754156791
211010,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38766068754156791
211030,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38766068754156791
211040,-217604227835019,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38548464526321772
211070,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38548464526321772
211100,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38548464526321772
211110,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38548464526321772
211220,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38548464526321772
211230,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38548464526321772
211260,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38548464526321772
211280,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38548464526321772
211300,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38548464526321772
211310,-2649113876628352,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35899350649693420
211320,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35899350649693420
211370,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35899350649693420
211380,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35899350649693420
211400,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35899350649693420
211440,-2659554920775,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35896691094772645
211490,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35896691094772645
211510,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35896691094772645
211530,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35896691094772645
211540,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35896691094772645
211550,-1366052033351,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35895325042739294
211560,-706192325,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35895324336546969
211570,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35895324336546969
211580,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35895324336546969
211600,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35895324336546969
211610,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35895324336546969
211620,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35895324336546969
211670,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35895324336546969
211700,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35895324336546969
211710,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35895324336546969
211730,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35895324336546969
211740,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35895324336546969
211760,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35895324336546969
211780,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35895324336546969
211800,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35895324336546969
211810,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35895324336546969
211820,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35895324336546969
211830,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35895324336546969
211850,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35895324336546969
211860,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35895324336546969
211870,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35895324336546969
211880,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35895324336546969
211890,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35895324336546969
211910,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35895324336546969
211940,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35895324336546969
211970,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35895324336546969
211980,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35895324336546969
212020,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35895324336546969
212040,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35895324336546969
212050,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35895324336546969
212060,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35895324336546969
212080,-4860235671811,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35890464100875158
212090,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35890464100875158
212100,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35890464100875158
212130,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35890464100875158
212150,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35890464100875158
212160,-4554637977519,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35885909462897639
212170,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35885909462897639
212180,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35885909462897639
212190,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35885909462897639
212200,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35885909462897639
212210,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35885909462897639
212220,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35885909462897639
212240,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35885909462897639
212250,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35885909462897639
212270,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35885909462897639
212280,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35885909462897639
212320,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35885909462897639
212330,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35885909462897639
212340,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35885909462897639
212350,-1135884679197527,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34750024783700112
212360,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34750024783700112
212370,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34750024783700112
212380,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34750024783700112
212400,-5746575308314,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34744278208391798
212440,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34744278208391798
212470,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34744278208391798
212510,-187004715148085,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34557273493243713
212520,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34557273493243713
212540,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34557273493243713
212580,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34557273493243713
212600,-13452407513465956,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104865979777757
212620,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104865979777757
212640,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104865979777757
212690,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104865979777757
212730,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104865979777757
212750,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104865979777757
212760,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104865979777757
212820,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104865979777757
212830,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104865979777757
212840,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104865979777757
212860,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104865979777757
212870,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104865979777757
212940,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104865979777757
212990,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104865979777757
213020,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104865979777757
213030,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104865979777757
213040,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104865979777757
213060,-504391575228,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
213130,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
213140,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
213180,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
213220,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
213250,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
213290,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
213300,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
213330,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
213350,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
213370,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
213410,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
213450,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
213470,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
213610,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
213620,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
213690,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
213810,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
213820,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
213830,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
213850,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
213910,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
213920,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
213940,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
213980,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
213990,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
214030,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
214040,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
214050,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
214080,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
214100,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
214120,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
214130,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
214140,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
214150,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
214160,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21104361588202529
214170,-1970376954909671,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19133984633292858
214180,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19133984633292858
214190,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19133984633292858
214200,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19133984633292858
214210,-419968624358816,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
214220,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
