tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
209490,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49339631202844529
209500,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49339631202844529
209520,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49339631202844529
209540,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49339631202844529
209590,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49339631202844529
209600,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49339631202844529
209620,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49339631202844529
209630,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49339631202844529
209640,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49339631202844529
209650,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49339631202844529
209660,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49339631202844529
209670,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49339631202844529
209680,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49339631202844529
209700,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49339631202844529
209710,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49339631202844529
209720,-2112575031004604,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47227056171839925
209730,-1084560033827482,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46142496138012443
209740,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46142496138012443
209750,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46142496138012443
209770,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46142496138012443
209780,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46142496138012443
209790,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46142496138012443
209800,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46142496138012443
209810,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46142496138012443
209820,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46142496138012443
209830,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46142496138012443
209850,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46142496138012443
209860,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46142496138012443
209880,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46142496138012443
209890,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46142496138012443
209900,-191701986657523,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45950794151354920
209910,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45950794151354920
209920,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45950794151354920
209930,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45950794151354920
209940,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45950794151354920
209950,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45950794151354920
209960,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45950794151354920
209970,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45950794151354920
209980,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45950794151354920
209990,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45950794151354920
210010,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45950794151354920
210020,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45950794151354920
210050,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45950794151354920
210090,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45950794151354920
210100,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45950794151354920
210110,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45950794151354920
210120,-7222183383424229,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38728610767930691
210140,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38728610767930691
210190,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38728610767930691
210200,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38728610767930691
210210,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38728610767930691
210220,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38728610767930691
210230,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38728610767930691
210250,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38728610767930691
210320,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38728610767930691
210350,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38728610767930691
210360,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38728610767930691
210380,-228699723058089,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38499911044872602
210390,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38499911044872602
210410,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38499911044872602
210460,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38499911044872602
210490,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38499911044872602
210500,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38499911044872602
210530,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38499911044872602
210560,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38499911044872602
210600,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38499911044872602
210640,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38499911044872602
210650,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38499911044872602
210660,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38499911044872602
210670,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38499911044872602
210690,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38499911044872602
210730,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38499911044872602
210780,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38499911044872602
210800,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38499911044872602
210810,-92190100476219,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38407720944396383
210820,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38407720944396383
210830,-13348687223838,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38394372257172545
210870,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38394372257172545
210880,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38394372257172545
210920,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38394372257172545
210930,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38394372257172545
210950,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38394372257172545
210970,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38394372257172545
210990,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38394372257172545
211010,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38394372257172545
211030,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38394372257172545
211040,-217604227835019,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38176768029337526
211070,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38176768029337526
211100,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38176768029337526
211110,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38176768029337526
211220,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38176768029337526
211230,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38176768029337526
211260,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38176768029337526
211280,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38176768029337526
211300,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38176768029337526
211310,-2649113876628352,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527654152709174
211320,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527654152709174
211370,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527654152709174
211380,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527654152709174
211400,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527654152709174
211440,-2659554920775,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35524994597788399
211490,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35524994597788399
211510,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35524994597788399
211530,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35524994597788399
211540,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35524994597788399
211550,-1366052033351,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35523628545755048
211560,-706192325,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35523627839562723
211570,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35523627839562723
211580,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35523627839562723
211600,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35523627839562723
211610,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35523627839562723
211620,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35523627839562723
211670,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35523627839562723
211700,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35523627839562723
211710,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35523627839562723
211730,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35523627839562723
211740,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35523627839562723
211760,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35523627839562723
211780,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35523627839562723
211800,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35523627839562723
211810,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35523627839562723
211820,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35523627839562723
211830,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35523627839562723
211850,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35523627839562723
211860,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35523627839562723
211870,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35523627839562723
211880,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35523627839562723
211890,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35523627839562723
211910,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35523627839562723
211940,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35523627839562723
211970,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35523627839562723
211980,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35523627839562723
212020,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35523627839562723
212040,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35523627839562723
212050,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35523627839562723
212060,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35523627839562723
212080,-4860235671811,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35518767603890912
212090,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35518767603890912
212100,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35518767603890912
212130,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35518767603890912
212150,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35518767603890912
212160,-4554637977519,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35514212965913393
212170,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35514212965913393
212180,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35514212965913393
212190,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35514212965913393
212200,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35514212965913393
212210,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35514212965913393
212220,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35514212965913393
212240,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35514212965913393
212250,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35514212965913393
212270,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35514212965913393
212280,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35514212965913393
212320,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35514212965913393
212330,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35514212965913393
212340,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35514212965913393
212350,-1135884679197527,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34378328286715866
212360,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34378328286715866
212370,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34378328286715866
212380,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34378328286715866
212400,-4823852758180,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34373504433957686
212440,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34373504433957686
212470,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34373504433957686
212510,-187004715148085,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34186499718809601
212520,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34186499718809601
212540,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34186499718809601
212580,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34186499718809601
212600,-13452407513465956,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20734092205343645
212620,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20734092205343645
212640,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20734092205343645
212690,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20734092205343645
212730,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20734092205343645
212750,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20734092205343645
212760,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20734092205343645
212820,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20734092205343645
212830,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20734092205343645
212840,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20734092205343645
212860,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20734092205343645
212870,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20734092205343645
212940,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20734092205343645
212990,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20734092205343645
213020,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20734092205343645
213030,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20734092205343645
213040,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20734092205343645
213060,-504391575228,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
213130,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
213140,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
213180,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
213220,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
213250,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
213290,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
213300,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
213330,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
213350,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
213370,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
213410,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
213450,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
213470,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
213610,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
213620,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
213690,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
213810,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
213820,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
213830,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
213850,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
213910,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
213920,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
213940,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
213980,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
213990,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
214030,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
214040,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
214050,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
214080,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
214100,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
214120,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
214130,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
214140,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
214150,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
214160,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20733587813768417
214170,-1970376954909671,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18763210858858746
214180,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18763210858858746
214190,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18763210858858746
214200,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18763210858858746
214210,-419968624358816,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
214220,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
214280,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
214290,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
214320,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
214340,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
214350,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
214370,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
214380,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
214400,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
214420,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
214480,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
214500,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
214580,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
214650,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
214670,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
214740,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
214820,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
214850,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
214900,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
214930,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
215010,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
215100,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
215230,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
215240,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
215260,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
215270,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
215320,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
215330,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
215390,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
215440,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
215450,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
215500,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
215530,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
215640,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
215650,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
215660,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
215670,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
215680,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
215870,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
215920,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
216050,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
216140,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18343242234499930
