tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
209910,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143039745721640028
209920,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143039745721640028
209930,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143039745721640028
209940,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143039745721640028
209950,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143039745721640028
209960,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143039745721640028
209970,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143039745721640028
209980,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143039745721640028
209990,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143039745721640028
210010,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143039745721640028
210020,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143039745721640028
210050,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143039745721640028
210090,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143039745721640028
210100,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143039745721640028
210110,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143039745721640028
210120,-7222183383424229,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135817562338215799
210140,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135817562338215799
210190,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135817562338215799
210200,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135817562338215799
210210,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135817562338215799
210220,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135817562338215799
210230,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135817562338215799
210250,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135817562338215799
210320,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135817562338215799
210350,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135817562338215799
210360,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135817562338215799
210380,-228699723058089,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135588862615157710
210390,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135588862615157710
210410,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135588862615157710
210460,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135588862615157710
210490,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135588862615157710
210500,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135588862615157710
210530,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135588862615157710
210560,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135588862615157710
210600,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135588862615157710
210640,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135588862615157710
210650,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135588862615157710
210660,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135588862615157710
210670,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135588862615157710
210690,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135588862615157710
210730,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135588862615157710
210780,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135588862615157710
210800,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135588862615157710
210810,-86367107624582,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135502495507533128
210820,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135502495507533128
210830,-13348687223838,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135489146820309290
210870,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135489146820309290
210880,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135489146820309290
210920,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135489146820309290
210930,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135489146820309290
210950,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135489146820309290
210970,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135489146820309290
210990,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135489146820309290
211010,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135489146820309290
211030,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135489146820309290
211040,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135489146820309290
211070,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135489146820309290
211100,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135489146820309290
211110,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135489146820309290
211220,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135489146820309290
211230,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135489146820309290
211260,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135489146820309290
211280,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135489146820309290
211300,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135489146820309290
211310,-2649113876628352,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132840032943680938
211320,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132840032943680938
211370,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132840032943680938
211380,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132840032943680938
211400,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132840032943680938
211440,-2659554920775,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132837373388760163
211470,-10520569503406,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132826852819256757
211490,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132826852819256757
211510,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132826852819256757
211530,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132826852819256757
211540,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132826852819256757
211550,-1366052033351,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132825486767223406
211560,-706192325,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132825486061031081
211570,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132825486061031081
211580,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132825486061031081
211600,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132825486061031081
211610,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132825486061031081
211620,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132825486061031081
211670,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132825486061031081
211700,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132825486061031081
211710,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132825486061031081
211730,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132825486061031081
211740,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132825486061031081
211760,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132825486061031081
211780,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132825486061031081
211800,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132825486061031081
211810,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132825486061031081
211820,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132825486061031081
211830,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132825486061031081
211850,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132825486061031081
211860,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132825486061031081
211870,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132825486061031081
211880,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132825486061031081
211890,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132825486061031081
211910,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132825486061031081
211940,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132825486061031081
211970,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132825486061031081
211980,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132825486061031081
212020,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132825486061031081
212040,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132825486061031081
212050,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132825486061031081
212060,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132825486061031081
212080,-4860235671811,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132820625825359270
212090,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132820625825359270
212100,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132820625825359270
212130,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132820625825359270
212150,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132820625825359270
212160,-4554637977519,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132816071187381751
212170,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132816071187381751
212180,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132816071187381751
212190,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132816071187381751
212200,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132816071187381751
212210,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132816071187381751
212220,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132816071187381751
212240,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132816071187381751
212250,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132816071187381751
212270,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132816071187381751
212280,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132816071187381751
212320,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132816071187381751
212330,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132816071187381751
212340,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132816071187381751
212350,-97225173052469133,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35590898134912618
212360,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35590898134912618
212370,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35590898134912618
212380,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35590898134912618
212400,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35590898134912618
212440,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35590898134912618
212470,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35590898134912618
212510,-187004715148085,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35403893419764533
212520,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35403893419764533
212540,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35403893419764533
212580,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35403893419764533
212600,-13452407513465956,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21951485906298577
212620,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21951485906298577
212640,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21951485906298577
212690,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21951485906298577
212730,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21951485906298577
212750,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21951485906298577
212760,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21951485906298577
212820,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21951485906298577
212830,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21951485906298577
212840,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21951485906298577
212860,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21951485906298577
212870,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21951485906298577
212940,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21951485906298577
212990,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21951485906298577
213020,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21951485906298577
213030,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21951485906298577
213040,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21951485906298577
213060,-504391575228,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21950981514723349
213130,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21950981514723349
213140,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21950981514723349
213180,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21950981514723349
213220,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21950981514723349
213250,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21950981514723349
213290,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21950981514723349
213300,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21950981514723349
213320,-218238456628950,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21732743058094399
213330,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21732743058094399
213350,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21732743058094399
213370,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21732743058094399
213410,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21732743058094399
213450,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21732743058094399
213470,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21732743058094399
213610,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21732743058094399
213620,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21732743058094399
213690,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21732743058094399
213810,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21732743058094399
213820,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21732743058094399
213830,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21732743058094399
213850,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21732743058094399
213910,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21732743058094399
213920,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21732743058094399
213940,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21732743058094399
213980,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21732743058094399
213990,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21732743058094399
214030,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21732743058094399
214040,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21732743058094399
214050,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21732743058094399
214080,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21732743058094399
214100,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21732743058094399
214120,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21732743058094399
214130,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21732743058094399
214140,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21732743058094399
214150,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21732743058094399
214160,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21732743058094399
214170,-1988033000614155,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19744710057480244
214180,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19744710057480244
214190,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19744710057480244
214200,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19744710057480244
214210,-419968624358816,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
214220,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
214280,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
214290,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
214320,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
214340,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
214350,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
214370,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
214380,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
214400,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
214420,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
214480,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
214500,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
214580,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
214650,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
214670,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
214740,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
214820,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
214850,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
214900,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
214930,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
215010,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
215100,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
215230,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
215240,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
215260,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
215270,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
215320,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
215330,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
215390,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
215440,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
215450,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
215500,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
215530,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
215640,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
215650,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
215660,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
215670,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
215680,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
215870,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
215920,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
216050,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
216140,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
216160,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
216220,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
216230,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
216340,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
216360,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
216400,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19324741433121428
216410,-102499926684047,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19222241506437381
216420,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19222241506437381
216650,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19222241506437381
216830,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19222241506437381
216870,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19222241506437381
216920,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19222241506437381
216990,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19222241506437381
217000,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19222241506437381
217060,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19222241506437381
217150,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19222241506437381
217160,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19222241506437381
217180,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19222241506437381
217360,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19222241506437381
217460,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19222241506437381
217540,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19222241506437381
217580,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19222241506437381
217600,-470800979737,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19221770705457644
217740,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19221770705457644
217870,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19221770705457644
217920,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19221770705457644
217990,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19221770705457644
218000,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19221770705457644
218060,-123988887729631,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19097781817728013
