tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
212440,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39673191771092125
212470,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39673191771092125
212510,-187004715148085,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39486187055944040
212520,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39486187055944040
212540,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39486187055944040
212580,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39486187055944040
212600,-13452407513465956,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033779542478084
212620,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033779542478084
212640,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033779542478084
212690,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033779542478084
212730,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033779542478084
212750,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033779542478084
212760,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033779542478084
212820,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033779542478084
212830,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033779542478084
212840,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033779542478084
212860,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033779542478084
212870,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033779542478084
212940,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033779542478084
212990,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033779542478084
213020,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033779542478084
213030,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033779542478084
213040,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033779542478084
213060,-504391575228,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
213130,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
213140,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
213180,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
213220,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
213250,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
213290,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
213300,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
213320,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
213330,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
213350,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
213370,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
213410,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
213450,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
213470,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
213610,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
213620,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
213690,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
213810,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
213820,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
213830,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
213850,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
213910,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
213920,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
213940,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
213980,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
213990,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
214030,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
214040,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
214050,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
214080,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
214100,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
214120,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
214130,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
214140,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
214150,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
214160,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26033275150902856
214170,-1988033000614155,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24045242150288701
214180,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24045242150288701
214190,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24045242150288701
214200,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24045242150288701
214210,-419968624358816,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23625273525929885
214220,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23625273525929885
214280,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23625273525929885
214290,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23625273525929885
214320,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23625273525929885
214340,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23625273525929885
214350,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23625273525929885
214370,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23625273525929885
214380,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23625273525929885
214400,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23625273525929885
214420,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23625273525929885
214480,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23625273525929885
214500,-218886346335780,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
214580,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
214650,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
214670,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
214740,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
214820,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
214850,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
214900,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
214930,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
215010,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
215100,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
215230,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
215240,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
215260,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
215270,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
215320,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
215330,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
215390,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
215440,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
215450,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
215500,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
215530,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
215640,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
215650,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
215660,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
215670,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
215680,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
215870,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
215920,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
216050,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
216140,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
216160,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
216220,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
216230,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
216340,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
216360,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
216400,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23406387179594105
216410,-102499926684047,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23303887252910058
216420,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23303887252910058
216650,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23303887252910058
216830,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23303887252910058
216870,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23303887252910058
216920,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23303887252910058
216990,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23303887252910058
217000,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23303887252910058
217060,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23303887252910058
217150,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23303887252910058
217160,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23303887252910058
217180,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23303887252910058
217360,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23303887252910058
217460,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23303887252910058
217540,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23303887252910058
217580,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23303887252910058
217600,-470800979737,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23303416451930321
217740,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23303416451930321
217870,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23303416451930321
217920,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23303416451930321
217990,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23303416451930321
218000,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23303416451930321
218060,-123988887729631,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23179427564200690
218220,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23179427564200690
218230,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23179427564200690
218240,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23179427564200690
218330,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23179427564200690
218510,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23179427564200690
218520,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23179427564200690
218580,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23179427564200690
218810,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23179427564200690
218830,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23179427564200690
219160,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23179427564200690
219250,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23179427564200690
219270,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23179427564200690
219280,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23179427564200690
219300,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23179427564200690
219320,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23179427564200690
219380,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23179427564200690
219480,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23179427564200690
219490,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23179427564200690
219510,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23179427564200690
219600,-224082011199,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23179203482189491
219730,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23179203482189491
219770,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23179203482189491
219890,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23179203482189491
219970,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23179203482189491
220000,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23179203482189491
220330,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23179203482189491
220340,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23179203482189491
220410,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23179203482189491
220450,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23179203482189491
220710,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23179203482189491
220950,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23179203482189491
220980,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23179203482189491
221100,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23179203482189491
221110,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23179203482189491
221220,-544194554701378,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22635008927488113
221390,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22635008927488113
221990,-1131670065466301,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21503338862021812
222430,-63150,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21503338861958662
222470,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21503338861958662
222900,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21503338861958662
223040,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21503338861958662
223290,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21503338861958662
223300,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21503338861958662
223320,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21503338861958662
223330,-2399901926881892,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19103436935076770
223340,-43059560597867,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19060377374478903
223350,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19060377374478903
223370,-1119029355748709,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17941348018730194
223390,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17941348018730194
223520,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17941348018730194
223760,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17941348018730194
223800,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17941348018730194
224120,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17941348018730194
224390,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17941348018730194
224850,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17941348018730194
225100,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17941348018730194
225160,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17941348018730194
225630,-35531670596,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17941312487059598
225670,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17941312487059598
225700,-34337229047,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17941278149830551
226160,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17941278149830551
226220,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17941278149830551
226270,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17941278149830551
226950,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17941278149830551
227110,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17941278149830551
227500,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17941278149830551
227830,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17941278149830551
228330,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17941278149830551
228370,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17941278149830551
228460,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17941278149830551
228700,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17941278149830551
229170,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17941278149830551
229190,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17941278149830551
229220,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17941278149830551
230220,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17941278149830551
230260,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17941278149830551
230270,-574355480,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17941277575475071
230280,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17941277575475071
230640,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17941277575475071
230750,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17941277575475071
232500,-126365571462,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17941151209903609
236460,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17941151209903609
237200,1555491782329,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942706701685938
238030,1356881278244106196,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1374823984945792134
238040,-1356881278244106196,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942706701685938
238480,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942706701685938
238500,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942706701685938
239490,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942706701685938
240720,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942706701685938
241820,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942706701685938
242650,-426144530607,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942280557155331
243000,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942280557155331
245580,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942280557155331
246380,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942280557155331
246550,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942280557155331
246880,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942280557155331
248140,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942280557155331
248890,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942280557155331
249240,-280102524730,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942000454630601
251070,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942000454630601
252020,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942000454630601
252340,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942000454630601
253100,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942000454630601
253290,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942000454630601
253300,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942000454630601
258410,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942000454630601
260230,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942000454630601
260820,158140808402,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942158595439003
262490,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942158595439003
265340,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942158595439003
266040,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942158595439003
266390,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942158595439003
267040,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942158595439003
269390,-24250664520,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942134344774483
270720,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942134344774483
271310,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942134344774483
271800,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942134344774483
272610,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942134344774483
275370,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942134344774483
276300,2998029234933125,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20940163579707608
276320,-2992583467609836,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947580112097772
276330,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947580112097772
276340,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947580112097772
276440,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947580112097772
277380,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947580112097772
281410,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947580112097772
283260,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947580112097772
286970,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947580112097772
287310,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947580112097772
