tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
199710,-1394522275932262,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10049217587039723562
199720,766206949465228,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10049983793989188790
199730,-3337130960244680,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10046646663028944110
199740,215,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10046646663028944325
199750,98962286910353,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10046745625315854678
199760,14403,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10046745625315869081
199770,-4174124292849355,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10042571501023019726
199780,-11739754666937008,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10030831746356082718
199790,-822361207777836,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10030009385148304882
199800,-557719762549723997,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9472289622598580885
199810,-7300129264784,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9472282322469316101
199820,-80011869584282191,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9392270452885033910
199830,-25577271676949514,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9366693181208084396
199840,-10909651,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9366693181197174745
199850,-20329803391546217,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9346363377805628528
199860,-1444905278358344,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9344918472527270184
199870,-1809827969973940,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9343108644557296244
199880,1,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9343108644557296245
199890,-5524425706845,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9343103120131589400
199900,-402986190440513,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9342700133941148887
199910,-12207271253528193,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9330492862687620694
199920,433690381460236,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9330926553069080930
199930,-1460474274863820,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9329466078794217110
199940,21950,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9329466078794239060
199950,1788833624868295,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9331254912419107355
199960,-1809335411425830,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9329445577007681525
199970,1110724847423183,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9330556301855104708
199980,21993,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9330556301855126701
199990,-1117315866298792,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9329438985988827909
200000,-444857575963138,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9328994128412864771
200010,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9328994128412864771
200020,11608450897861,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9329005736863762632
200030,-90734592066,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9329005646129170566
200040,22060,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9329005646129192626
200050,-104340034120545,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9328901306095072081
200060,-513455381146123,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9328387850713925958
200070,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9328387850713925958
200080,-26089767882823,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9328361760946043135
200090,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9328361760946043135
200100,22127,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9328361760946065262
200110,-6555288638824,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9328355205657426438
200120,-1991482955284291,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9326363722702142147
200130,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9326363722702142147
200140,22170,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9326363722702164317
200150,2738339461233150393,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12064703183935314710
200160,-160358,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12064703183935154352
200170,-9719393930962,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12064693464541223390
200180,22214,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12064693464541245604
200190,490373193234813,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12065183837734480417
200200,44486773033,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12065183882221253450
200210,1596166877797356,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12066780049099050806
200220,28511412225315,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12066808560511276121
200230,-748675935490626,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12066059884575785495
200240,-1138921463695256,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12064920963112090239
200250,-10325054840548,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12064910638057249691
200260,1897811301938688,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12066808449359188379
200270,-1624697013293005,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12065183752345895374
200280,22325,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12065183752345917699
200290,1519415681328374,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12066703168027246073
200300,-46418183928755293,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12020284984098490780
200310,-251122244966466322,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11769162739132024458
200320,-38521228524557560,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11730641510607466898
200330,-27372571432279,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11730614138036034619
200340,-13663920594282092,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11716950217441752527
200350,-15129925699259,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11716935087516053268
200360,-1,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11716935087516053267
200370,-3930566173970,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11716931156949879297
200380,93855006829908,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11717025011956709205
200390,939688197585005,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11717964700154294210
200400,-91658773189081,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11717873041381105129
200410,-3332403604262527,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11714540637776842602
200420,18044256512514266,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11732584894289356868
200430,-1676394422812660,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11730908499866544208
200440,-124522315170149702,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11606386184696394506
200450,14566093142379,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11606400750789536885
200460,-7792745086842920,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11598608005702693965
200470,325874502504143,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11598933880205198108
200480,-16051775222728,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11598917828429975380
200490,-351337821359505,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11598566490608615875
200500,-51172984932077,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11598515317623683798
200510,36513897146351,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11598551831520830149
200520,45319483288907,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11598597151004119056
200530,21173915535375,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11598618324919654431
200540,-1,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11598618324919654430
200550,-8284070484708,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11598610040849169722
200560,-26230329066572112,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11572379711782597610
200570,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11572379711782597610
200580,30330952715726,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11572410042735313336
200590,-174206720046,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11572409868528593290
200600,68095114764129,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11572477963643357419
200610,-1292525698969,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11572476671117658450
200620,-68095114764130,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11572408576002894320
200630,-4689180245408112,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11567719395757486208
200640,814742770582388,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11568534138528068596
200650,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11568534138528068596
200660,-812983526946829,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11567721155001121767
200670,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11567721155001121767
200680,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11567721155001121767
200690,88575924976180,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11567809730926097947
200700,80383224252774,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11567890114150350721
200710,-96612801794301,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11567793501348556420
200720,675549789023526,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11568469051137579946
200730,-1950991703094,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11568467100145876852
200740,756037507768727,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11569223137653645579
200750,-444065143374762,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11568779072510270817
200760,-411429389961272,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11568367643120309545
200770,2635830155326988,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11571003473275636533
200780,-350592129264,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11571003122683507269
200790,-1965897650637536,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11569037225032869733
200800,-36492452600157,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11569000732580269576
200810,230083448101308,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11569230816028370884
200820,-63384937091146889,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11505845878937223995
200830,-1220938386626400,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11504624940550597595
200840,5935929477015562,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11510560870027613157
200850,660989756986361,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11511221859784599518
200860,-7109369856969218842,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4401852002815380676
200870,-1251422681857656326,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3150429320957724350
200880,-6771263790986289,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3143658057166738061
200890,160869487974152025,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3304527545140890086
200900,-6466101039377495,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3298061444101512591
200910,-160982975842150013,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3137078468259362578
200920,-1122772082236903,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3135955696177125675
200930,-4746716953629074,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3131208979223496601
200940,-1034480172633653,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3130174499050862948
200950,-91962197626986,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3130082536853235962
200960,23098,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3130082536853259060
200970,1323156102812581,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3131405692956071641
200980,1812508146521759,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3133218201102593400
200990,-1367414389390946,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3131850786713202454
201000,702617002410770,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3132553403715613224
201010,4315586199005097,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3136868989914618321
201020,582822049176087,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3137451811963794408
201030,-6048431382098680,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3131403380581695728
201040,-3560413756575236,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3127842966825120492
201050,80880024376906,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3127923846849497398
201060,-159609806314521,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3127764237043182877
201070,-298187954299110,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3127466049088883767
201080,56769083630253,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3127522818172514020
201090,15277833621224880,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3142800651793738900
201100,-3055376945953063,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3139745274847785837
201110,-27669477409984,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3139717605370375853
201120,347302602063585,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3140064907972439438
201130,-77307541856785,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3139987600430582653
201140,-355894978777996,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3139631705451804657
201150,3198556259120877,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3142830261710925534
201160,60677488234077,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3142890939199159611
201170,-2744535909427687,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3140146403289731924
201180,-59302831729477,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3140087100458002447
201190,1483277048793441,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3141570377506795888
201200,51360526510960,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3141621738033306848
201210,1797141477859690,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3143418879511166538
201220,6480535444483143,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3149899414955649681
201230,-1782896974530967,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3148116517981118714
201240,-5661652208603854,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3142454865772514860
201250,-6885262091992437,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3135569603680522423
201260,1706464104729649,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3137276067785252072
201270,9752955799890292,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3147029023585142364
201280,-10243836476342916,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3136785187108799448
201290,-1394801050501830,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3135390386058297618
201300,-160525415309438,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3135229860642988180
201310,781254414500848,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3136011115057489028
201320,67967663064910,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3136079082720553938
201330,-85819870035638,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3135993262850518300
201340,-67777587699958,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3135925485262818342
201350,4011809697059212,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3139937294959877554
201360,-9894376791299513,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3130042918168578041
201370,818191725264053,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3130861109893842094
201380,-1625246072862243,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3129235863820979851
201390,-4650719720162148,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3124585144100817703
201400,1890905829006479,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3126476049929824182
201410,3028722380488513,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3129504772310312695
201420,-4607794980286663,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3124896977330026032
201430,-3771205055980659,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3121125772274045373
201440,-733314569528550,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3120392457704516823
201450,-12289154915045213,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3108103302789471610
201460,-650907398108510,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3107452395391363100
201470,-16827750181546,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3107435567641181554
201480,-1833688456947804,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3105601879184233750
201490,104616547668679,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3105706495731902429
201500,-3855572938769733,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3101850922793132696
201510,-143225671881572,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3101707697121251124
201520,-113477480720098,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3101594219640531026
201530,8326548510873763,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3109920768151404789
201540,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3109920768151404789
201550,-296653325645636,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3109624114825759153
201560,-890616280312435,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3108733498545446718
201570,-2164250889876547,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3106569247655570171
201580,903071009663854,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3107472318665234025
201590,-2379232958808129,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3105093085706425896
201600,-209227866810472,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3104883857839615424
201610,-405028538224266,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3104478829301391158
201620,-12521872182836,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3104466307429208322
201630,-3872515054515,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3104462434914153807
201640,-27000420052604210,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3077462014861549597
201650,-46207087445059008,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3031254927416490589
201660,-33629451963884,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3031221297964526705
201670,-774285023369930,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3030447012941156775
201680,-198002881207195,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3030249010059949580
201690,-105012970700080,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3030143997089249500
201700,-19163401596493,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3030124833687653007
201710,98614049897619,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3030223447737550626
201720,-82790415774568,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3030140657321776058
201730,152199229769689,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3030292856551545747
201740,-140590409734278,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3030152266141811469
201750,-31477761011204,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3030120788380800265
201760,13926647708268,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3030134715028508533
201770,-13970882479883,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3030120744146028650
201780,-15486538387791,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3030105257607640859
201790,-74496991922150,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3030030760615718709
201800,-157302809340431,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3029873457806378278
201810,122846685345363,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3029996304491723641
201820,-32789672023349,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3029963514819700292
201830,-122846322537263,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3029840668497163029
201840,3293926376305,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3029843962423539334
201850,-75303493831926,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3029768658929707408
201860,-102844235785605,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3029665814693921803
201870,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3029665814693921803
201880,15723396795693,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3029681538090717496
201890,304140118800551,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3029985678209518047
201900,743103889204356,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3030728782098722403
201910,1557511096631416,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3032286293195353819
201920,1490752855615372,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3033777046050969191
201930,-1876289776048345,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3031900756274920846
201940,-2739646581222560311,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292254175052360535
201950,8772087391684,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292262947139752219
201960,-2022334482141697,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290240612657610522
201970,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290240612657610522
201980,-10066320121934,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290230546337488588
201990,-918253170159524,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,289312293167329064
202000,1293604400121640,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290605897567450704
202010,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290605897567450704
202020,371214130284398,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290977111697735102
202030,-52164127452446,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290924947570282656
202040,-1165747826076894,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,289759199744205762
202050,36208171340227,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,289795407915545989
202060,379826432653718,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290175234348199707
202070,418758939450557,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290593993287650264
202080,-1289117518890826,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,289304875768759438
202090,877071258809807,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290181947027569245
202100,34556401736423,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290216503429305668
202110,-207614746038809,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290008888683266859
202120,-775228659186807,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,289233660024080052
