tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200510,36513897146351,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13347214443925529132
200520,-57645336449921,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13347156798589079211
200530,21173915535375,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13347177972504614586
200540,-8771998036128303,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13338405974468486283
200550,-594912425684715,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13337811062042801568
200560,-96228474598962313,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13241582587443839255
200570,-47439245922934,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13241535148197916321
200580,-431010689615712,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13241104137508300609
200590,-109398805835864,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13240994738702464745
200600,68095114764129,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13241062833817228874
200610,-6802972079323,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13241056030845149551
200620,-90203544425498,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13240965827300724053
200630,-4689180245408112,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13236276647055315941
200640,-318086769660988,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13235958560285654953
200650,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13235958560285654953
200660,-1337212847436631,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13234621347438218322
200670,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13234621347438218322
200680,-1766549148298211,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13232854798289920111
200690,88575924976180,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13232943374214896291
200700,-7219881184682776,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13225723493030213515
200710,-96612801794301,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13225626880228419214
200720,248102104334422,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13225874982332753636
200730,2525400803780,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13225877507733557416
200740,-21328102710268706,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13204549405023288710
200750,-437640355755909,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13204111764667532801
200760,-411429389961272,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13203700335277571529
200770,-477611259838831,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13203222724017732698
200780,-8570234075876,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13203214153783656822
200790,-1965897650637536,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13201248256133019286
200800,-1001274856825088,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13200246981276194198
200810,-1895966599475975,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13198351014676718223
200820,-1194279467423311098,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12004071547253407125
200830,-1367564816822063,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12002703982436585062
200840,5855113866983632,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12008559096303568694
200850,660989756986361,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12009220086060555055
200860,-7386863570130645054,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4622356515929910001
200870,-1304863796147404889,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3317492719782505112
200880,-6807214742692778,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3310685505039812334
200890,160869487974152025,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3471554993013964359
200900,-6505342990589568,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3465049650023374791
200910,-161023135262214170,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3304026514761160621
200920,-1202894268365291,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3302823620492795330
200930,-4746716953629074,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3298076903539166256
200940,-1104284790597430,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3296972618748568826
200950,-153481808748100,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3296819136939820726
200960,23098,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3296819136939843824
200970,1283338289378063,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3298102475229221887
200980,1779306437211970,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3299881781666433857
200990,-3509942759987088,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3296371838906446769
201000,699437434500895,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3297071276340947664
201010,4271142470160240,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3301342418811107904
201020,582822049176087,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3301925240860283991
201030,-6048431382098680,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3295876809478185311
201040,-4842899049517694,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3291033910428667617
201050,-147084619188544,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3290886825809479073
201060,-179598262026413,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3290707227547452660
201070,-373754711422510,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3290333472836030150
201080,23724273825687,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3290357197109855837
201090,8436550953923994,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3298793748063779831
201100,-4870961133088523,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3293922786930691308
201110,-27669477409984,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3293895117453281324
201120,347302602063585,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3294242420055344909
201130,-410370893707367,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3293832049161637542
201140,-355894978777996,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3293476154182859546
201150,3198556259120877,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3296674710441980423
201160,-132478644467403,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3296542231797513020
201170,-2744535909427687,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3293797695888085333
201180,-2896389822370346,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3290901306065714987
201190,-62261670764361891,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3228639635301353096
201200,51360526510960,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3228690995827864056
201210,1797141477859690,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3230488137305723746
201220,6261239642973519,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3236749376948697265
201230,-1894076089977784,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3234855300858719481
201240,-5661652208603854,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3229193648650115627
201250,-6885262091992437,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3222308386558123190
201260,-190756386072141,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3222117630172051049
201270,9752955799890292,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3231870585971941341
201280,-10243836476342916,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3221626749495598425
201290,-1394801050501830,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3220231948445096595
201300,-264142464875038,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3219967805980221557
201310,781254414500848,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3220749060394722405
201320,67967663064910,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3220817028057787315
201330,-85819870035638,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3220731208187751677
201340,-67777587699958,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3220663430600051719
201350,4011809697059212,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3224675240297110931
201360,111671953597256523,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3336347193894367454
201370,666388323173152,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3337013582217540606
201380,-1625246072862243,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335388336144678363
201390,-4650719720162148,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3330737616424516215
201400,1890905829006479,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3332628522253522694
201410,3009447501706090,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335637969755228784
201420,-10074022775331007,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3325563946979897777
201430,-3771205055980659,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3321792741923917118
201440,-733314569528550,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3321059427354388568
201450,-12289154915045213,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3308770272439343355
201460,-650907398108510,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3308119365041234845
201470,-16827750181546,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3308102537291053299
201480,-1833688456947804,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3306268848834105495
201490,104616547668679,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3306373465381774174
201500,-3855572938769733,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3302517892443004441
201510,-418166765044214,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3302099725677960227
201520,-113477480720098,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3301986248197240129
201530,8326548510873763,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3310312796708113892
201540,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3310312796708113892
201550,-296653325645636,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3310016143382468256
201560,-1091452076406984,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3308924691306061272
201570,-2164250889876547,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3306760440416184725
201580,885960592770969,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3307646401008955694
201590,-2749183598569093,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3304897217410386601
201600,-209227866810472,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3304687989543576129
201610,-101525303618758,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3304586464239957371
201620,-19524044154298,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3304566940195803073
201630,-227585551862733,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3304339354643940340
201640,-27000420052604210,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3277338934591336130
201650,-63979238585837877,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3213359696005498253
201660,-33629451963884,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3213326066553534369
201670,-774285023369930,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3212551781530164439
201680,-198002881207195,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3212353778648957244
201690,-105012970700080,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3212248765678257164
201700,-19163401596493,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3212229602276660671
201710,98614049897619,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3212328216326558290
201720,-82790415774568,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3212245425910783722
201730,152199229769689,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3212397625140553411
201740,-140590409734278,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3212257034730819133
201750,-31477761011204,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3212225556969807929
201760,13926647708268,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3212239483617516197
201770,-13970882479883,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3212225512735036314
201780,-15486538387791,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3212210026196648523
201790,-74496991922150,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3212135529204726373
201800,-9319971869154,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3212126209232857219
201810,122846685345363,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3212249055918202582
201820,-32789672023349,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3212216266246179233
201830,-122846322537263,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3212093419923641970
201840,-131157535426136,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211962262388215834
201850,-537077532838561,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211425184855377273
201860,98747458896728,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211523932314274001
201870,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211523932314274001
201880,15723396795693,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211539655711069694
201890,304140118800551,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211843795829870245
201900,741760834674846,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3212585556664545091
201910,1392490842892540,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3213978047507437631
201920,1490752855615372,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3215468800363053003
201930,-1891445523862324,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3213577354839190679
201940,-2740051324146285705,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,473526030692904974
201950,8772087391684,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,473534802780296658
201960,-2022334482141697,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,471512468298154961
201970,-14512948883445,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,471497955349271516
201980,-56049917828582,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,471441905431442934
201990,-918253170159524,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,470523652261283410
202000,1293604400121640,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,471817256661405050
202010,-86435786652283,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,471730820874752767
202020,371214130284398,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,472102035005037165
202030,-52164127452446,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,472049870877584719
202040,-1165747826076894,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,470884123051507825
202050,36208171340227,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,470920331222848052
202060,379826432653718,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,471300157655501770
202070,418758939450557,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,471718916594952327
202080,-1463903143192226,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,470255013451760101
202090,877071258809807,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,471132084710569908
202100,34556401736423,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,471166641112306331
202110,-207614746038809,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,470959026366267522
202120,-1266251330632265,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,469692775035635257
202130,-8096869909254461,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461595905126380796
202140,-2799136089563462,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,458796769036817334
202150,-23596053202128717,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435200715834688617
202160,1460098731480152,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436660814566168769
202170,-1205520087204318,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435455294478964451
202180,10371012271399404,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,445826306750363855
202190,-721127241915418,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,445105179508448437
202200,2841271059224749,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,447946450567673186
202210,20804432915779,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,447967255000588965
202220,-13878956193854825,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434088298806734140
202230,3890419816627696,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437978718623361836
202240,-2836145192295145,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435142573431066691
202250,-1846989285209776,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433295584145856915
202260,-98747458896728,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433196836686960187
202270,948515720825901,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434145352407786088
202280,-606932490709277,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433538419917076811
202290,-1064240123095270,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432474179793981541
202300,-25449908044742,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432448729885936799
202310,1016658362362261,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433465388248299060
202320,1485425173462,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433466873673472522
202330,-530380071325622,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432936493602146900
202340,17826169961373778,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,450762663563520678
202350,-2110649311887226,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,448652014251633452
202360,-528464800249724,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,448123549451383728
202370,-5181401192827,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,448118368050190901
202380,275850618898897,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,448394218669089798
202390,-201946668051074,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,448192272001038724
202400,11907509894361,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,448204179510933085
202410,166523971586146,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,448370703482519231
202420,-478379313437571,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,447892324169081660
202430,276300469672335,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,448168624638753995
202440,49749484,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,448168624688503479
202450,-625381453479126,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,447543243235024353
202460,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,447543243235024353
202470,-6586339534015,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,447536656895490338
202480,-730144639967080,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446806512255523258
202490,294207921674184,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,447100720177197442
202500,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,447100720177197442
202510,-17957417719219246,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429143302457978196
202520,-3792197322700518,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,425351105135277678
202530,459955252882190,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,425811060388159868
202540,-147926564140809,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,425663133824019059
202550,-162102198680786,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,425501031625338273
202560,3940529681683420,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429441561307021693
202570,-4172116416249325,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,425269444890772368
202580,-6551156653166639,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418718288237605729
202590,3102843738936,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418721391081344665
202600,-13305292578630,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418708085788766035
202610,-228370113729662,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418479715675036373
202620,240392410784920,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418720108085821293
202630,-68543105733540,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418651564980087753
202640,-240392410784920,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418411172569302833
202650,2939111850238,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418414111681153071
202660,501864059377875,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418915975740530946
202670,-1494322827959976,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417421652912570970
202680,-4234912725548,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417417417999845422
202690,-209975311487342,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417207442688358080
202700,3464011548542656,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420671454236900736
202710,-4688390905401092,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415983063331499644
202720,405576329100360,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416388639660600004
202730,92115537666014248,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,508504177326614252
202740,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,508504177326614252
202750,-93398308354173048,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415105868972441204
202760,-405576329100360,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414700292643340844
202770,-635875721240268,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414064416922100576
202780,39367994112418,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414103784916212994
202790,86543163008874,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414190328079221868
202800,680737771839075,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414871065851060943
202810,49766248128352,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414920832099189295
202820,-853206539302727,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414067625559886568
202830,314569659716951,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414382195219603519
202840,-19032019196998,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414363163200406521
202850,-367406546776284,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413995756653630237
202860,-6977906525612698,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,407017850128017539
202870,-172680020726795,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406845170107290744
202880,86481145519812,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406931651252810556
202890,-159707892442444,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406771943360368112
202900,-124779696182196,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406647163664185916
202910,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406647163664185916
202920,1559500721976,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406648723164907892
202930,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406648723164907892
