tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201160,60677488234077,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3059928248749548703
201170,-2772348384408869,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3057155900365139834
201180,-59302831729477,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3057096597533410357
201190,1483277048793441,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3058579874582203798
201200,51360526510960,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3058631235108714758
201210,1797141477859690,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3060428376586574448
201220,6480535444483143,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3066908912031057591
201230,-1771675766918566,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3065137236264139025
201240,-5661652208603854,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3059475584055535171
201250,-6885262091992437,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052590321963542734
201260,1706464104729649,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054296786068272383
201270,9752955799890292,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3064049741868162675
201280,-10243836476342916,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053805905391819759
201290,-1394801050501830,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052411104341317929
201300,-160525415309438,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052250578926008491
201310,781254414500848,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053031833340509339
201320,67967663064910,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053099801003574249
201330,-85819870035638,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053013981133538611
201340,-67777587699958,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052946203545838653
201350,3311717680464410,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056257921226303063
201360,-9787221555506150,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046470699670796913
201370,818191725264053,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047288891396060966
201380,-1625246072862243,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045663645323198723
201390,-3845945049335870,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041817700273862853
201400,1890905829006479,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3043708606102869332
201410,3028722380488513,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046737328483357845
201420,-4453897012154820,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042283431471203025
201430,-3771205055980659,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038512226415222366
201440,-733314569528550,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037778911845693816
201450,-12289154915045213,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3025489756930648603
201460,-650907398108510,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3024838849532540093
201470,-16827750181546,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3024822021782358547
201480,-1833688456947804,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3022988333325410743
201490,104616547668679,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3023092949873079422
201500,-3855572938769733,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019237376934309689
201510,-143225671881572,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019094151262428117
201520,-113477480720098,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018980673781708019
201530,8361499757853803,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3027342173539561822
201540,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3027342173539561822
201550,-296653325645636,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3027045520213916186
201560,-890616280312435,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3026154903933603751
201570,-2164250889876547,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3023990653043727204
201580,903071009663854,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3024893724053391058
201590,-1060535402339956,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3023833188651051102
201600,-209227866810472,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3023623960784240630
201610,-101525303618758,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3023522435480621872
201620,-11172189087391,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3023511263291534481
201630,-3872515054515,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3023507390776479966
201640,-26987680002427850,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996519710774052116
201650,741689871388407,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2997261400645440523
201660,-33629451963884,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2997227771193476639
201670,-774285023369930,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996453486170106709
201680,-198002881207195,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996255483288899514
201690,-99253126273823,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996156230162625691
201700,-19163401596493,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996137066761029198
201710,98614049897619,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996235680810926817
201720,-82790415774568,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996152890395152249
201730,152199229769689,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996305089624921938
201740,-140590409734278,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996164499215187660
201750,-31477761011204,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996133021454176456
201760,13926647708268,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996146948101884724
201770,-13970882479883,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996132977219404841
201780,-15486538387791,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996117490681017050
201790,-74496991922150,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996042993689094900
201800,-8121087331867,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996034872601763033
201810,122846685345363,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996157719287108396
201820,-32789672023349,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996124929615085047
201830,-122846322537263,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996002083292547784
201840,3293926376305,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996005377218924089
201850,-75303493831926,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2995930073725092163
201860,98747458896728,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996028821183988891
201870,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996028821183988891
201880,15723396795693,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996044544580784584
201890,304140118800551,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996348684699585135
201900,743103889204356,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2997091788588789491
201910,1891395668645850,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2998983184257435341
201920,1490752855615372,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3000473937113050713
201930,-1876289776048345,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2998597647337002368
201940,-2739646581222560311,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,258951066114442057
201950,8772087391684,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,258959838201833741
201960,-2022334482141697,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256937503719692044
201970,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256937503719692044
201980,-10066320121934,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256927437399570110
201990,-918253170159524,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256009184229410586
202000,1293604400121640,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,257302788629532226
202010,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,257302788629532226
202020,371214130284398,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,257674002759816624
202030,-52164127452446,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,257621838632364178
202040,-1165747826076894,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256456090806287284
202050,36208171340227,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256492298977627511
202060,379826432653718,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256872125410281229
202070,1256094250164338,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,258128219660445567
202080,-1289117518890826,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256839102141554741
202090,899518794073598,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,257738620935628339
202100,34556401736423,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,257773177337364762
202110,-207614746038809,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,257565562591325953
202120,-405770532020821,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,257159792059305132
202130,-873719823639174,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256286072235665958
202140,-2799136089563462,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253486936146102496
202150,-21352385786896720,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,232134550359205776
202160,1460098731480152,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,233594649090685928
202170,-1205520087204318,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,232389129003481610
202180,10371012271399404,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242760141274881014
202190,-721127241915418,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242039014032965596
202200,2841271059224749,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244880285092190345
202210,20804432915779,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244901089525106124
202220,-13878956193854825,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231022133331251299
202230,3890419816627696,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,234912553147878995
202240,-2459224066531770,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,232453329081347225
202250,-1846989285209776,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230606339796137449
202260,-98747458896728,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230507592337240721
202270,948515720825901,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231456108058066622
202280,-606932490709277,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230849175567357345
202290,-1052568591564994,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229796606975792351
202300,-25449908044742,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229771157067747609
202310,1016658362362261,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230787815430109870
202320,1485425173462,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230789300855283332
202330,-530380071325622,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230258920783957710
202340,17826169961373778,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,248085090745331488
202350,-2110649311887226,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245974441433444262
202360,-528464800249724,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245445976633194538
202370,-5181401192827,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245440795232001711
202380,275850618898897,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245716645850900608
202390,-201946668051074,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245514699182849534
202400,11907509894361,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245526606692743895
202410,166523971586146,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245693130664330041
202420,-478379313437571,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245214751350892470
202430,276300469672335,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245491051820564805
202440,49749484,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245491051870314289
202450,-505326926296777,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244985724944017512
202460,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244985724944017512
202470,-6586339534015,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244979138604483497
202480,-730144639967080,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244248993964516417
202490,294207921674184,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244543201886190601
202500,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244543201886190601
202510,-17957417719219246,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226585784166971355
202520,-3792197322700518,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,222793586844270837
202530,459955252882190,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223253542097153027
202540,156421807562902,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223409963904715929
202550,-162102198680786,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223247861706035143
202560,3940529681683420,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227188391387718563
202570,-4172116416249325,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223016274971469238
202580,-6551156653166639,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216465118318302599
202590,3102843738936,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216468221162041535
202600,-13305292578630,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216454915869462905
202610,-228370113729662,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216226545755733243
202620,240392410784920,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216466938166518163
202630,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216466938166518163
202640,-240392410784920,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216226545755733243
202650,2939111850238,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216229484867583481
202660,501864059377875,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216731348926961356
202670,-1392356975137141,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,215338991951824215
202680,-4234912725548,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,215334757039098667
202690,-209975311487342,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,215124781727611325
202700,3464011548542656,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,218588793276153981
202710,-3045642408061188,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,215543150868092793
202720,405576329100360,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,215948727197193153
202730,92115537666014248,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,308064264863207401
202740,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,308064264863207401
202750,-93398308354173048,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,214665956509034353
202760,-405576329100360,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,214260380179933993
202770,-635875721240268,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,213624504458693725
202780,39367994112418,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,213663872452806143
202790,86543163008874,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,213750415615815017
202800,680737771839075,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,214431153387654092
202810,49766248128352,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,214480919635782444
202820,-853206539302727,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,213627713096479717
202830,314569659716951,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,213942282756196668
202840,-19032019196998,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,213923250736999670
202850,-298478209754927,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,213624772527244743
202860,-5179708138425930,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208445064388818813
202870,-172680020726795,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208272384368092018
202880,86481145519812,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208358865513611830
202890,-159707892442444,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208199157621169386
202900,-124779696182196,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208074377924987190
202910,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208074377924987190
202920,1559500721976,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208075937425709166
202930,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208075937425709166
202940,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208075937425709166
202950,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208075937425709166
202960,-3102843738936,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208072834581970230
202970,-87133314853926,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207985701267116304
202980,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207985701267116304
202990,-53120179115163,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207932581088001141
203000,-7181254743610,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207925399833257531
203010,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207925399833257531
203020,-8407139530500,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207916992693727031
203030,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207916992693727031
203040,-101785000042774,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207815207693684257
203050,-522331997401648,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207292875696282609
203060,-6088612861499,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207286787083421110
203070,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207286787083421110
203080,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207286787083421110
203090,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207286787083421110
203100,-28277919904324,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207258509163516786
203110,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207258509163516786
203120,-4074093483615,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207254435070033171
203130,-32865497418105,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207221569572615066
203140,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207221569572615066
203150,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207221569572615066
203160,-4860139769884,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207216709432845182
203170,-4983568443486,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207211725864401696
203180,-11781901637267866,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,195429824227133830
203190,-63227602072857875,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132202222154275955
203200,-584738576398555,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,131617483577877400
203210,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,131617483577877400
203220,-7619473815173,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,131609864104062227
203230,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,131609864104062227
203240,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,131609864104062227
203250,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,131609864104062227
203260,-636124044933302,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130973740059128925
203270,-354433757869,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130973385625371056
203280,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130973385625371056
203290,-173667836620054,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130799717788751002
203300,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130799717788751002
203310,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130799717788751002
203320,-17732822804684,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130781984965946318
203330,-42823465704219,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130739161500242099
203340,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130739161500242099
203350,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130739161500242099
203360,-1590441756031,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130737571058486068
203370,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130737571058486068
203380,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130737571058486068
203390,-22560478618918,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130715010579867150
203400,-7578900461150,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130707431679406000
203410,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130707431679406000
203420,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130707431679406000
203430,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130707431679406000
203440,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130707431679406000
203450,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130707431679406000
203460,-4401764424180,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130703029914981820
203470,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130703029914981820
203480,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130703029914981820
203490,-66885192117,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130702963029789703
203500,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130702963029789703
203510,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130702963029789703
203520,-6560098309762,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130696402931479941
203530,-2495290355433387,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128201112576046554
203540,-19452679030380196,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108748433545666358
203550,20971821802851,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108769405367469209
203560,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108769405367469209
203570,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108769405367469209
203580,-12289979570418,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108757115387898791
203590,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108757115387898791
203600,41148245238,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108757156536144029
203610,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108757156536144029
203620,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108757156536144029
