tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
211580,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134121462393389518
211600,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134121462393389518
211610,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134121462393389518
211620,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134121462393389518
211670,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134121462393389518
211700,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134121462393389518
211710,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134121462393389518
211730,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134121462393389518
211740,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134121462393389518
211760,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134121462393389518
211780,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134121462393389518
211800,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134121462393389518
211810,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134121462393389518
211820,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134121462393389518
211830,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134121462393389518
211850,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134121462393389518
211860,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134121462393389518
211870,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134121462393389518
211880,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134121462393389518
211890,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134121462393389518
211910,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134121462393389518
211920,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134121462393389518
211940,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134121462393389518
211970,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134121462393389518
211980,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134121462393389518
212020,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134121462393389518
212040,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134121462393389518
212050,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134121462393389518
212060,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134121462393389518
212080,-4860235671811,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134116602157717707
212090,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134116602157717707
212100,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134116602157717707
212130,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134116602157717707
212150,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134116602157717707
212160,-4554637977519,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134112047519740188
212170,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134112047519740188
212180,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134112047519740188
212190,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134112047519740188
212200,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134112047519740188
212210,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134112047519740188
212220,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134112047519740188
212240,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134112047519740188
212250,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134112047519740188
212270,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134112047519740188
212280,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134112047519740188
212320,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134112047519740188
212330,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134112047519740188
212340,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134112047519740188
212350,-97225173052469133,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36886874467271055
212360,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36886874467271055
212370,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36886874467271055
212380,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36886874467271055
212400,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36886874467271055
212440,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36886874467271055
212470,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36886874467271055
212510,-187004715148085,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36699869752122970
212520,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36699869752122970
212540,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36699869752122970
212580,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36699869752122970
212600,-13452407513465956,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23247462238657014
212620,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23247462238657014
212640,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23247462238657014
212690,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23247462238657014
212730,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23247462238657014
212750,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23247462238657014
212760,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23247462238657014
212820,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23247462238657014
212830,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23247462238657014
212840,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23247462238657014
212860,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23247462238657014
212870,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23247462238657014
212940,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23247462238657014
212990,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23247462238657014
213020,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23247462238657014
213030,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23247462238657014
213040,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23247462238657014
213060,-504391575228,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
213130,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
213140,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
213180,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
213220,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
213250,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
213290,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
213300,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
213320,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
213330,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
213350,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
213370,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
213410,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
213450,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
213470,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
213610,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
213620,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
213690,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
213810,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
213820,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
213830,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
213850,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
213910,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
213920,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
213940,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
213980,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
213990,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
214030,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
214040,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
214050,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
214080,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
214100,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
214120,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
214130,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
214140,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
214150,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
214160,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23246957847081786
214170,-1988033000614155,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21258924846467631
214180,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21258924846467631
214190,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21258924846467631
214200,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21258924846467631
214210,-419968624358816,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20838956222108815
214220,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20838956222108815
214280,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20838956222108815
214290,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20838956222108815
214320,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20838956222108815
214340,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20838956222108815
214350,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20838956222108815
214370,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20838956222108815
214380,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20838956222108815
214400,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20838956222108815
214420,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20838956222108815
214480,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20838956222108815
214500,-218886346335780,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
214580,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
214650,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
214670,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
214740,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
214820,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
214850,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
214900,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
214930,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
215010,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
215100,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
215230,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
215240,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
215260,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
215270,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
215320,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
215330,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
215390,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
215440,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
215450,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
215500,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
215530,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
215640,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
215650,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
215660,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
215670,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
215680,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
215870,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
215920,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
216050,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
216140,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
216160,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
216220,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
216230,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
216340,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
216360,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
216400,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620069875773035
216410,-102499926684047,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20517569949088988
216420,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20517569949088988
216650,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20517569949088988
216830,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20517569949088988
216870,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20517569949088988
216920,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20517569949088988
216990,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20517569949088988
217000,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20517569949088988
217060,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20517569949088988
217150,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20517569949088988
217160,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20517569949088988
217180,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20517569949088988
217360,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20517569949088988
217460,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20517569949088988
217540,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20517569949088988
217580,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20517569949088988
217600,-470800979737,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20517099148109251
217740,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20517099148109251
217870,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20517099148109251
217920,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20517099148109251
217990,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20517099148109251
218000,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20517099148109251
218060,-123988887729631,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20393110260379620
218220,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20393110260379620
218230,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20393110260379620
218240,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20393110260379620
218330,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20393110260379620
218510,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20393110260379620
218520,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20393110260379620
218580,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20393110260379620
218810,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20393110260379620
218830,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20393110260379620
219160,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20393110260379620
219250,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20393110260379620
219270,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20393110260379620
219280,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20393110260379620
219300,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20393110260379620
219320,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20393110260379620
219380,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20393110260379620
219480,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20393110260379620
219490,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20393110260379620
219510,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20393110260379620
219600,-224082011199,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20392886178368421
219730,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20392886178368421
219770,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20392886178368421
219890,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20392886178368421
219970,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20392886178368421
220000,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20392886178368421
220330,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20392886178368421
220340,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20392886178368421
220410,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20392886178368421
220450,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20392886178368421
220710,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20392886178368421
220950,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20392886178368421
220980,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20392886178368421
221100,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20392886178368421
221110,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20392886178368421
221220,-544194554701378,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19848691623667043
221390,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19848691623667043
221990,-1131670065466301,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18717021558200742
222430,-63150,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18717021558137592
222470,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18717021558137592
222900,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18717021558137592
223040,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18717021558137592
223290,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18717021558137592
223300,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18717021558137592
223320,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18717021558137592
223330,-2399901926881892,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16317119631255700
223340,-43059560597867,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16274060070657833
223350,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16274060070657833
223370,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16274060070657833
223390,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16274060070657833
223520,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16274060070657833
223760,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16274060070657833
223800,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16274060070657833
224120,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16274060070657833
224390,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16274060070657833
224850,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16274060070657833
225100,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16274060070657833
225160,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16274060070657833
225630,-35531670596,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16274024538987237
225670,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16274024538987237
225700,-34337229047,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16273990201758190
226160,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16273990201758190
226220,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16273990201758190
226270,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16273990201758190
226950,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16273990201758190
227110,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16273990201758190
227500,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16273990201758190
227830,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16273990201758190
228330,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16273990201758190
228370,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16273990201758190
228460,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16273990201758190
228700,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16273990201758190
229170,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16273990201758190
229190,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16273990201758190
229220,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16273990201758190
230220,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16273990201758190
230260,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16273990201758190
230270,-574355480,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16273989627402710
