tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
208150,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67260030744442314
208160,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67260030744442314
208170,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67260030744442314
208180,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67260030744442314
208190,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67260030744442314
208200,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67260030744442314
208210,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67260030744442314
208220,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67260030744442314
208230,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67260030744442314
208240,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67260030744442314
208250,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67260030744442314
208260,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67260030744442314
208270,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67260030744442314
208280,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67260030744442314
208290,-3047476124369,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67256983268317945
208300,-849774209675306,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66407209058642639
208310,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66407209058642639
208320,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66407209058642639
208330,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66407209058642639
208340,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66407209058642639
208350,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66407209058642639
208370,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66407209058642639
208380,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66407209058642639
208390,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66407209058642639
208400,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66407209058642639
208410,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66407209058642639
208420,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66407209058642639
208430,-15816971942115,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66391392086700524
208440,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66391392086700524
208450,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66391392086700524
208460,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66391392086700524
208470,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66391392086700524
208480,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66391392086700524
208490,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66391392086700524
208500,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66391392086700524
208510,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66391392086700524
208520,-14180807842776097,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52210584243924427
208530,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52210584243924427
208540,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52210584243924427
208550,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52210584243924427
208560,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52210584243924427
208570,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52210584243924427
208580,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52210584243924427
208590,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52210584243924427
208620,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52210584243924427
208630,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52210584243924427
208640,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52210584243924427
208650,-1238910149582598,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50971674094341829
208660,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50971674094341829
208670,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50971674094341829
208680,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50971674094341829
208700,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50971674094341829
208740,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50971674094341829
208750,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50971674094341829
208760,-1759243635560,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50969914850706269
208770,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50969914850706269
208780,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50969914850706269
208790,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50969914850706269
208800,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50969914850706269
208810,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50969914850706269
208830,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50969914850706269
208860,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50969914850706269
208870,-116383157570658,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50853531693135611
208880,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50853531693135611
208920,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50853531693135611
208930,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50853531693135611
208940,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50853531693135611
208960,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50853531693135611
208980,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50853531693135611
208990,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50853531693135611
209000,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50853531693135611
209010,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50853531693135611
209050,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50853531693135611
209060,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50853531693135611
209070,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50853531693135611
209080,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50853531693135611
209090,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50853531693135611
209100,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50853531693135611
209110,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50853531693135611
209120,-14039449939,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50853517653685672
209130,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50853517653685672
209140,-34367459497789,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50819150194187883
209150,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50819150194187883
209160,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50819150194187883
209170,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50819150194187883
209180,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50819150194187883
209190,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50819150194187883
209200,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50819150194187883
209220,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50819150194187883
209230,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50819150194187883
209240,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50819150194187883
209250,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50819150194187883
209270,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50819150194187883
209280,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50819150194187883
209290,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50819150194187883
209300,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50819150194187883
209310,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50819150194187883
209320,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50819150194187883
209340,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50819150194187883
209350,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50819150194187883
209370,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50819150194187883
209380,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50819150194187883
209400,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50819150194187883
209410,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50819150194187883
209430,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50819150194187883
209450,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50819150194187883
209460,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50819150194187883
209470,-1725013237839831,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49094136956348052
209480,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49094136956348052
209490,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49094136956348052
209500,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49094136956348052
209520,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49094136956348052
209540,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49094136956348052
209590,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49094136956348052
209600,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49094136956348052
209620,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49094136956348052
209630,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49094136956348052
209640,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49094136956348052
209650,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49094136956348052
209660,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49094136956348052
209670,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49094136956348052
209680,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49094136956348052
209700,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49094136956348052
209710,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49094136956348052
209720,-2112575031004604,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46981561925343448
209730,-1084560033827482,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45897001891515966
209740,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45897001891515966
209750,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45897001891515966
209770,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45897001891515966
209780,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45897001891515966
209790,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45897001891515966
209800,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45897001891515966
209810,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45897001891515966
209820,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45897001891515966
209830,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45897001891515966
209850,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45897001891515966
209860,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45897001891515966
209880,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45897001891515966
209890,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45897001891515966
209900,-191701986657523,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45705299904858443
209910,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45705299904858443
209920,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45705299904858443
209930,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45705299904858443
209940,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45705299904858443
209950,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45705299904858443
209960,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45705299904858443
209970,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45705299904858443
209980,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45705299904858443
209990,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45705299904858443
210010,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45705299904858443
210020,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45705299904858443
210050,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45705299904858443
210090,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45705299904858443
210100,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45705299904858443
210110,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45705299904858443
210120,-7222183383424229,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38483116521434214
210140,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38483116521434214
210190,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38483116521434214
210200,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38483116521434214
210210,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38483116521434214
210220,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38483116521434214
210230,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38483116521434214
210250,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38483116521434214
210320,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38483116521434214
210350,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38483116521434214
210360,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38483116521434214
210380,-228699723058089,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38254416798376125
210390,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38254416798376125
210410,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38254416798376125
210460,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38254416798376125
210490,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38254416798376125
210500,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38254416798376125
210530,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38254416798376125
210560,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38254416798376125
210600,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38254416798376125
210640,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38254416798376125
210650,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38254416798376125
210660,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38254416798376125
210670,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38254416798376125
210690,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38254416798376125
210730,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38254416798376125
210780,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38254416798376125
210800,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38254416798376125
210810,-92190100476219,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38162226697899906
210820,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38162226697899906
210830,-13348687223838,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38148878010676068
210870,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38148878010676068
210880,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38148878010676068
210920,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38148878010676068
210930,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38148878010676068
210950,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38148878010676068
210970,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38148878010676068
210990,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38148878010676068
211010,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38148878010676068
211030,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38148878010676068
211040,-217604227835019,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37931273782841049
211070,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37931273782841049
211100,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37931273782841049
211110,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37931273782841049
211220,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37931273782841049
211230,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37931273782841049
211260,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37931273782841049
211280,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37931273782841049
211300,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37931273782841049
211310,-2649113876628352,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35282159906212697
211320,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35282159906212697
211370,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35282159906212697
211380,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35282159906212697
211400,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35282159906212697
211440,-2659554920775,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35279500351291922
211490,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35279500351291922
211510,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35279500351291922
211530,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35279500351291922
211540,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35279500351291922
211550,-1366052033351,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35278134299258571
211560,-706192325,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35278133593066246
211570,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35278133593066246
211580,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35278133593066246
211600,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35278133593066246
211610,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35278133593066246
211620,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35278133593066246
211670,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35278133593066246
211700,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35278133593066246
211710,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35278133593066246
211730,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35278133593066246
211740,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35278133593066246
211760,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35278133593066246
211780,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35278133593066246
211800,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35278133593066246
211810,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35278133593066246
211820,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35278133593066246
211830,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35278133593066246
211850,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35278133593066246
211860,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35278133593066246
211870,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35278133593066246
211880,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35278133593066246
211890,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35278133593066246
211910,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35278133593066246
211940,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35278133593066246
211970,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35278133593066246
211980,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35278133593066246
212020,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35278133593066246
212040,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35278133593066246
212050,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35278133593066246
212060,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35278133593066246
212080,-4860235671811,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35273273357394435
212090,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35273273357394435
212100,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35273273357394435
212130,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35273273357394435
212150,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35273273357394435
212160,-4554637977519,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35268718719416916
212170,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35268718719416916
212180,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35268718719416916
212190,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35268718719416916
212200,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35268718719416916
212210,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35268718719416916
212220,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35268718719416916
212240,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35268718719416916
212250,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35268718719416916
212270,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35268718719416916
212280,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35268718719416916
212320,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35268718719416916
212330,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35268718719416916
212340,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35268718719416916
212350,-1135884679197527,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34132834040219389
212360,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34132834040219389
