tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200550,-8284070484708,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477930072304995334
200560,-458821565720377,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477471250739274957
200570,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477471250739274957
200580,30330952715726,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477501581691990683
200590,-174206720046,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477501407485270637
200600,68095114764129,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477569502600034766
200610,-71570634872,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477569431029399894
200620,-68095114764130,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477501335914635764
200630,-4542812187359601,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472958523727276163
200640,814742770582388,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473773266497858551
200650,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473773266497858551
200660,-812983526946829,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472960282970911722
200670,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472960282970911722
200680,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472960282970911722
200690,88575924976180,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473048858895887902
200700,80383224252774,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473129242120140676
200710,-96612801794301,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473032629318346375
200720,675549789023526,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473708179107369901
200730,2525400803780,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473710704508173681
200740,756037507768727,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474466742015942408
200750,-444065143374762,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474022676872567646
200760,-411429389961272,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473611247482606374
200770,2635830155326988,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476247077637933362
200780,-350592129264,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476246727045804098
200790,-1965897650637536,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474280829395166562
200800,-4817758115102,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474276011637051460
200810,661661786679247,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474937673423730707
200820,-65599919251640883,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11409337754172089824
200830,-1220938386626400,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11408116815785463424
200840,5935929477015562,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11414052745262478986
200850,660989756986361,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11414713735019465347
200860,-7109369856969218842,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4305343878050246505
200870,-1251422681857656326,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053921196192590179
200880,-6771263790986289,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047149932401603890
200890,160869487974152025,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3208019420375755915
200900,372,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3208019420375756287
200910,-160862737025208263,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047156683350548024
200920,-122613609468868,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047034069741079156
200930,-4746716953629074,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042287352787450082
200940,-1034480172633653,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041252872614816429
200950,-91962197626986,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041160910417189443
200960,23098,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041160910417212541
200970,1323156102812581,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042484066520025122
200980,1779891475067070,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3044263957995092192
200990,-1367414389390946,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042896543605701246
201000,702617002410770,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3043599160608112016
201010,4315586199005097,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047914746807117113
201020,582822049176087,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048497568856293200
201030,-6048431382098680,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042449137474194520
201040,-3560413756575236,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038888723717619284
201050,80880024376906,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038969603741996190
201060,504391598442,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038970108133594632
201070,-298187954299110,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038671920179295522
201080,106723409006486,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038778643588302008
201090,15277833621224880,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054056477209526888
201100,-3055376945953063,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051001100263573825
201110,-27669477409984,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050973430786163841
201120,347302602063585,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051320733388227426
201130,-77307541856785,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051243425846370641
201140,-355894978777996,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050887530867592645
201150,3255737008008876,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054143267875601521
201160,60677488234077,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054203945363835598
201170,-2771213248169231,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051432732115666367
201180,-59302831729477,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051373429283936890
201190,1483277048793441,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052856706332730331
201200,51360526510960,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052908066859241291
201210,1797141477859690,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054705208337100981
201220,6480535444483143,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3061185743781584124
201230,-1771675766918566,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3059414068014665558
201240,-5661652208603854,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053752415806061704
201250,-6885262091992437,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046867153714069267
201260,1706464104729649,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048573617818798916
201270,9752955799890292,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3058326573618689208
201280,-10243836476342916,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048082737142346292
201290,-1394801050501830,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046687936091844462
201300,-160525415309438,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046527410676535024
201310,781254414500848,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047308665091035872
201320,67967663064910,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047376632754100782
201330,-85819870035638,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047290812884065144
201340,-67777587699958,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047223035296365186
201350,3078353674932810,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050301388971297996
201360,-9787221555506150,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040514167415791846
201370,718824118442295,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041232991534234141
201380,-1625246072862243,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039607745461371898
201390,-3845945049335870,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035761800412036028
201400,1890905829006479,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037652706241042507
201410,3028722380488513,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040681428621531020
201420,-4453897012154820,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3036227531609376200
201430,-3771205055980659,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3032456326553395541
201440,-733314569528550,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3031723011983866991
201450,-12289154915045213,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019433857068821778
201460,-650907398108510,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018782949670713268
201470,-16827750181546,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018766121920531722
201480,-1833688456947804,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3016932433463583918
201490,104616547668679,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017037050011252597
201500,-3855572938769733,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013181477072482864
201510,-143225671881572,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013038251400601292
201520,-113477480720098,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3012924773919881194
201530,8361499757853803,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021286273677734997
201540,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021286273677734997
201550,-296653325645636,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020989620352089361
201560,-890616280312435,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020099004071776926
201570,-2164250889876547,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017934753181900379
201580,903071009663854,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018837824191564233
201590,-1060535402339956,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017777288789224277
201600,-209227866810472,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017568060922413805
201610,-101525303618758,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017466535618795047
201620,-11172189087391,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017455363429707656
201630,-3872515054515,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017451490914653141
201640,-26987680002427850,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990463810912225291
201650,741689871388407,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991205500783613698
201660,-33629451963884,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991171871331649814
201670,-774285023369930,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990397586308279884
201680,-198002881207195,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990199583427072689
201690,-99253126273823,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990100330300798866
201700,-19163401596493,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990081166899202373
201710,98614049897619,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990179780949099992
201720,-82790415774568,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990096990533325424
201730,152199229769689,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990249189763095113
201740,-140590409734278,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990108599353360835
201750,-31477761011204,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990077121592349631
201760,13926647708268,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990091048240057899
201770,-13970882479883,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990077077357578016
201780,-15486538387791,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990061590819190225
201790,-74496991922150,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989987093827268075
201800,-8121087331867,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989978972739936208
201810,122846685345363,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990101819425281571
201820,-32789672023349,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990069029753258222
201830,-122846322537263,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989946183430720959
201840,3293926376305,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989949477357097264
201850,-75303493831926,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989874173863265338
201860,98747458896728,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989972921322162066
201870,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989972921322162066
201880,15723396795693,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989988644718957759
201890,304140118800551,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990292784837758310
201900,743103889204356,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991035888726962666
201910,1891395668645850,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2992927284395608516
201920,1490752855615372,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2994418037251223888
201930,-1876289776048345,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2992541747475175543
201940,-2739646581222560311,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252895166252615232
201950,8772087391684,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252903938340006916
201960,-2022334482141697,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250881603857865219
201970,-1097387320175,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250880506470545044
201980,-10066320121934,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250870440150423110
201990,-918253170159524,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249952186980263586
202000,1293604400121640,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251245791380385226
202010,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251245791380385226
202020,371214130284398,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251617005510669624
202030,-52164127452446,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251564841383217178
202040,-1165747826076894,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250399093557140284
202050,36208171340227,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250435301728480511
202060,379826432653718,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250815128161134229
202070,1256094250164338,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252071222411298567
202080,-1289117518890826,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250782104892407741
202090,899518794073598,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251681623686481339
202100,34556401736423,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251716180088217762
202110,-207614746038809,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251508565342178953
202120,-405770532020821,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251102794810158132
202130,-873719823639174,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250229074986518958
202140,-2799136089563462,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247429938896955496
202150,-21352385786896720,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226077553110058776
202160,1460098731480152,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227537651841538928
202170,-1205520087204318,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226332131754334610
202180,10371012271399404,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,236703144025734014
202190,-721127241915418,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,235982016783818596
202200,2841271059224749,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238823287843043345
202210,20804432915779,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238844092275959124
202220,-13878956193854825,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224965136082104299
202230,3890419816627696,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228855555898731995
202240,-2459224066531770,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226396331832200225
202250,-1846989285209776,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224549342546990449
202260,-98747458896728,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224450595088093721
202270,948515720825901,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225399110808919622
202280,-606932490709277,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224792178318210345
202290,-1052568591564994,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223739609726645351
202300,-25449908044742,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223714159818600609
202310,1016658362362261,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224730818180962870
202320,1485425173462,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224732303606136332
202330,-530380071325622,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224201923534810710
202340,17826169961373778,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242028093496184488
202350,-2110649311887226,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239917444184297262
202360,-528464800249724,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239388979384047538
202370,-5181401192827,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239383797982854711
202380,275850618898897,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239659648601753608
202390,-201946668051074,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239457701933702534
202400,11907509894361,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239469609443596895
202410,166523971586146,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239636133415183041
202420,-478379313437571,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239157754101745470
202430,276300469672335,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239434054571417805
202440,49749484,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239434054621167289
202450,-505326926296777,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238928727694870512
202460,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238928727694870512
202470,-6586339534015,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238922141355336497
202480,-730144639967080,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238191996715369417
202490,294207921674184,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238486204637043601
202500,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238486204637043601
202510,-17957417719219246,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,220528786917824355
202520,-3792197322700518,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216736589595123837
202530,459955252882190,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217196544848006027
202540,156421807562902,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217352966655568929
202550,-162102198680786,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217190864456888143
202560,3940529681683420,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221131394138571563
202570,-4172116416249325,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216959277722322238
202580,-6551156653166639,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210408121069155599
202590,3102843738936,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210411223912894535
202600,-13305292578630,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210397918620315905
202610,-228370113729662,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210169548506586243
202620,240392410784920,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210409940917371163
202630,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210409940917371163
202640,-240392410784920,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210169548506586243
202650,2939111850238,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210172487618436481
202660,501864059377875,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210674351677814356
202670,-1392356975137141,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209281994702677215
202680,-4234912725548,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209277759789951667
202690,-209975311487342,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209067784478464325
202700,3464011548542656,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,212531796027006981
202710,-3045642408061188,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209486153618945793
202720,405576329100360,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209891729948046153
202730,92115537666014248,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302007267614060401
202740,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302007267614060401
202750,-93398308354173048,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208608959259887353
202760,-405576329100360,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208203382930786993
202770,-635875721240268,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207567507209546725
202780,39367994112418,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207606875203659143
202790,86543163008874,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207693418366668017
202800,680737771839075,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208374156138507092
202810,49766248128352,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208423922386635444
202820,-853206539302727,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207570715847332717
202830,314569659716951,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207885285507049668
202840,-19032019196998,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207866253487852670
202850,-298478209754927,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207567775278097743
202860,-5179708138425930,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202388067139671813
202870,-172680020726795,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202215387118945018
202880,86481145519812,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202301868264464830
202890,-159707892442444,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202142160372022386
202900,-124779696182196,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202017380675840190
202910,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202017380675840190
202920,1559500721976,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202018940176562166
202930,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202018940176562166
202940,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202018940176562166
202950,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202018940176562166
202960,-3102843738936,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202015837332823230
202970,-87133314853926,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201928704017969304
202980,0,1740265202,197060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201928704017969304
