tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201680,-198002881207195,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5366314833592313873
201690,-105012970700080,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5366209820621613793
201700,-694921905224382601,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4671287915397231192
201710,-5071440487832418,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4666216474909398774
201720,-82790415774568,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4666133684493624206
201730,152199229769689,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4666285883723393895
201740,-210579430517020,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4666075304292876875
201750,-31477761011204,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4666043826531865671
201760,13926647708268,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4666057753179573939
201770,-13970882479883,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4666043782297094056
201780,-239511135796387,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4665804271161297669
201790,-74496991922150,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4665729774169375519
201800,-9319971869154,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4665720454197506365
201810,122846685345363,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4665843300882851728
201820,-76639311980252,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4665766661570871476
201830,-122846322537263,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4665643815248334213
201840,-333754515961458,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4665310060732372755
201850,-583150465689709,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4664726910266683046
201860,98747458896728,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4664825657725579774
201870,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4664825657725579774
201880,15723396795693,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4664841381122375467
201890,304140118800551,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4665145521241176018
201900,-378651214218590,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4664766870026957428
201910,1392490842892540,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4666159360869849968
201920,1490752855615372,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4667650113725465340
201930,167524293318717525,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4835174407044182865
201940,-2840457866391519021,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1994716540652663844
201950,-12197080163079962,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1982519460489583882
201960,-2022334482141697,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1980497126007442185
201970,-14512948883445,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1980482613058558740
201980,-105883829742321,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1980376729228816419
201990,-2823950434618859,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1977552778794197560
202000,1291118475309183,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1978843897269506743
202010,-386462836981385,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1978457434432525358
202020,153518623516729,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1978610953056042087
202030,-52164127452446,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1978558788928589641
202040,-1165747826076894,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1977393041102512747
202050,-60316094566070203,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1917076946536442544
202060,379826432653718,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1917456772969096262
202070,418758939450557,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1917875531908546819
202080,-1289117518890826,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1916586414389655993
202090,877071258809807,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1917463485648465800
202100,34556401736423,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1917498042050202223
202110,-207614746038809,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1917290427304163414
202120,-1266251330632265,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1916024175973531149
202130,-8525998384302082,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1907498177589229067
202140,-4022457206077321,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1903475720383151746
202150,-26948461682955738,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1876527258700196008
202160,1275965525083162,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1877803224225279170
202170,-1205520087204318,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1876597704138074852
202180,10371012271399404,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1886968716409474256
202190,-742325144609370,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1886226391264864886
202200,2841271059224749,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1889067662324089635
202210,-49999461149492,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1889017662862940143
202220,-13878956193854825,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1875138706669085318
202230,3890419816627696,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1879029126485713014
202240,-3187373163693312,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1875841753322019702
202250,-115499615374812389,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1760342137947207313
202260,-98747458896728,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1760243390488310585
202270,948515720825901,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1761191906209136486
202280,-606932490709277,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1760584973718427209
202290,-1064240123095270,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1759520733595331939
202300,-25449908044742,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1759495283687287197
202310,1016658362362261,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1760511942049649458
202320,1485425173462,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1760513427474822920
202330,-530380071325622,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1759983047403497298
202340,17826169961373778,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1777809217364871076
202350,-2110649311887226,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1775698568052983850
202360,-528464800249724,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1775170103252734126
202370,-5181401192827,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1775164921851541299
202380,47215696926387,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1775212137548467686
202390,-201946668051074,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1775010190880416612
202400,11907509894361,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1775022098390310973
202410,22662268736923,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1775044760659047896
202420,-478379313437571,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1774566381345610325
202430,210388151846794,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1774776769497457119
202440,49749484,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1774776769547206603
202450,-679398395713939,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1774097371151492664
202460,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1774097371151492664
202470,-1696835641979404,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1772400535509513260
202480,-1205640586912327,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1771194894922600933
202490,294207921674184,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1771489102844275117
202500,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1771489102844275117
202510,-18238639310774225,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1753250463533500892
202520,-3904941679016516,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1749345521854484376
202530,-59808475280729,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1749285713379203647
202540,-560352619092527831,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1188933094286675816
202550,-837598377592142,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1188095495909083674
202560,3940529681683420,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1192036025590767094
202570,-4172116416249325,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1187863909174517769
202580,-6574713491804154,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1181289195682713615
202590,-376755609839576,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1180912440072874039
202600,-13305292578630,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1180899134780295409
202610,-257366979317892,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1180641767800977517
202620,240392410784920,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1180882160211762437
202630,-68543105733540,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1180813617106028897
202640,-240392410784920,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1180573224695243977
202650,2939111850238,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1180576163807094215
202660,489542248801561,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1181065706055895776
202670,-1494322827959976,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1179571383227935800
202680,-4234912725548,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1179567148315210252
202690,-209975311487342,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1179357173003722910
202700,3442277885914066,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1182799450889636976
202710,-8187804432078972,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1174611646457558004
202720,405576329100360,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1175017222786658364
202730,92115537666014248,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1267132760452672612
202740,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1267132760452672612
202750,-93398308354173048,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173734452098499564
202760,-405576329100360,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173328875769399204
202770,-635875721240268,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172693000048158936
202780,21221514839042,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172714221562997978
202790,86543163008874,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172800764726006852
202800,680737771839075,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173481502497845927
202810,49766248128352,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173531268745974279
202820,-853206539302727,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172678062206671552
202830,314569659716951,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172992631866388503
202840,-19032019196998,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172973599847191505
202850,-368796066306221,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172604803780885284
202860,-7018591484008242,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1165586212296877042
202870,-172680020726795,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1165413532276150247
202880,86481145519812,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1165500013421670059
202890,-4579322753218475,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1160920690668451584
202900,-124779696182196,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1160795910972269388
202910,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1160795910972269388
202920,1559500721976,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1160797470472991364
202930,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1160797470472991364
202940,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1160797470472991364
202950,-115789119102813,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1160681681353888551
202960,-338411114272436,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1160343270239616115
202970,-282736893352993,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1160060533346263122
202980,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1160060533346263122
202990,-53120179115163,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1160007413167147959
203000,-7181254743610,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1160000231912404349
203010,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1160000231912404349
203020,-8407139530500,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1159991824772873849
203030,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1159991824772873849
203040,-101785000042774,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1159890039772831075
203050,598080051491788,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1160488119824322863
203060,-6088612861499,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1160482031211461364
203070,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1160482031211461364
203080,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1160482031211461364
203090,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1160482031211461364
203100,-28277919904324,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1160453753291557040
203110,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1160453753291557040
203120,-4074093483615,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1160449679198073425
203130,-32865497418105,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1160416813700655320
203140,-910601190789764,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1159506212509865556
203150,-41481054197019,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1159464731455668537
203160,-183293550008859002,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976171181446809535
203170,-4983568443486,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976166197878366049
203180,-158507635182626614,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,817658562695739435
203190,-101147109038209830,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,716511453657529605
203200,-584738576398555,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,715926715081131050
203210,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,715926715081131050
203220,-7619473815173,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,715919095607315877
203230,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,715919095607315877
203240,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,715919095607315877
203250,-13747621737856,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,715905347985578021
203260,-1897758989397061,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714007588996180960
203270,-354433757869,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714007234562423091
203280,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,714007234562423091
203290,-173667836620054,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,713833566725803037
203300,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,713833566725803037
203310,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,713833566725803037
203320,-17732822804684,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,713815833902998353
203330,-42823465704219,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,713773010437294134
203340,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,713773010437294134
203350,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,713773010437294134
203360,-1590441756031,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,713771419995538103
203370,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,713771419995538103
203380,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,713771419995538103
203390,-22560478618918,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,713748859516919185
203400,-7578900461150,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,713741280616458035
203410,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,713741280616458035
203420,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,713741280616458035
203430,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,713741280616458035
203440,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,713741280616458035
203450,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,713741280616458035
203460,-4401764424180,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,713736878852033855
203470,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,713736878852033855
203480,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,713736878852033855
203490,-66885192117,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,713736811966841738
203500,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,713736811966841738
203510,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,713736811966841738
203520,-6560098309762,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,713730251868531976
203530,-124785039831199841,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,588945212037332135
203540,-19452679030380196,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,569492533006951939
203550,20971821802851,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,569513504828754790
203560,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,569513504828754790
203570,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,569513504828754790
203580,-12289979570418,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,569501214849184372
203590,-87806190551336383,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481695024297847989
203600,41148245238,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481695065446093227
203610,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481695065446093227
203620,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481695065446093227
203630,-14574251056425,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481680491195036802
203640,-598080051491778,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481082411143545024
203650,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481082411143545024
203660,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481082411143545024
203670,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481082411143545024
203680,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481082411143545024
203690,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481082411143545024
203700,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481082411143545024
203710,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481082411143545024
203720,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481082411143545024
203730,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481082411143545024
203740,-37826203525055,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481044584940019969
203750,-17940392826417,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481026644547193552
203760,-188490275676222,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,480838154271517330
203770,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,480838154271517330
203780,37593079364642,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,480875747350881972
203790,-37593079364642,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,480838154271517330
203800,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,480838154271517330
203810,-410514541597419,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,480427639729919911
203820,-37858289856750,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,480389781440063161
203830,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,480389781440063161
203840,-190075317894,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,480389591364745267
203850,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,480389591364745267
203860,-5082979104438178,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,475306612260307089
203870,-4744236295623444,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,470562375964683645
203880,-28438178733630827,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442124197231052818
203890,6489986004223,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442130687217057041
203900,-233621073905382,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,441897066143151659
203910,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,441897066143151659
203920,-7500972438780182,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434396093704371477
203930,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434396093704371477
203940,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434396093704371477
203950,33906611355,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434396127610982832
203960,1184074883211,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434397311685866043
203970,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434397311685866043
203980,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434397311685866043
203990,-19497437053195301,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414899874632670742
204000,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414899874632670742
204010,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414899874632670742
204020,-2721055168095,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414897153577502647
204030,-18069064745079,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414879084512757568
204040,-7168655126983,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414871915857630585
204050,-224653000969518,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414647262856661067
204060,-2594583748343629,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412052679108317438
204070,-20971821802851,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412031707286514587
204080,-1631616144149148,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410400091142365439
204090,-245746363732756,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410154344778632683
204100,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410154344778632683
204110,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410154344778632683
204120,-3223954871333,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410151120823761350
204130,-21173915535375,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410129946908225975
204140,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410129946908225975
