tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
212380,-218219488584631,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35088968912951896
212400,-4823852758180,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35084145060193716
212440,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35084145060193716
212470,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35084145060193716
212510,-187004715148085,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34897140345045631
212520,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34897140345045631
212540,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34897140345045631
212580,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34897140345045631
212600,-13452407513465956,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444732831579675
212620,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444732831579675
212640,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444732831579675
212690,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444732831579675
212730,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444732831579675
212750,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444732831579675
212760,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444732831579675
212820,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444732831579675
212830,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444732831579675
212840,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444732831579675
212860,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444732831579675
212870,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444732831579675
212940,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444732831579675
212990,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444732831579675
213020,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444732831579675
213030,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444732831579675
213040,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444732831579675
213060,-504391575228,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
213130,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
213140,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
213180,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
213220,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
213250,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
213290,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
213300,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
213330,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
213350,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
213370,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
213410,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
213450,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
213470,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
213610,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
213620,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
213690,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
213810,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
213820,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
213830,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
213850,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
213910,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
213920,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
213940,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
213980,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
213990,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
214030,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
214040,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
214050,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
214080,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
214100,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
214120,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
214130,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
214140,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
214150,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
214160,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21444228440004447
214170,-2480548228028915,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18963680211975532
214180,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18963680211975532
214190,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18963680211975532
214200,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18963680211975532
214210,-419968624358816,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
214220,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
214280,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
214290,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
214320,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
214340,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
214350,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
214370,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
214380,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
214400,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
214420,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
214480,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
214500,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
214580,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
214650,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
214670,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
214740,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
214820,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
214850,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
214900,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
214930,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
215010,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
215100,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
215230,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
215240,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
215260,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
215270,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
215320,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
215330,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
215390,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
215440,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
215450,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
215500,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
215530,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
215640,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
215650,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
215660,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
215670,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
215680,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
215870,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
215920,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
216050,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
216140,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
216160,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
216220,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
216230,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
216340,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
216360,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
216400,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711587616716
216410,-102499926684047,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18441211660932669
216420,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18441211660932669
216650,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18441211660932669
216830,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18441211660932669
216870,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18441211660932669
216920,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18441211660932669
216990,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18441211660932669
217000,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18441211660932669
217060,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18441211660932669
217150,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18441211660932669
217160,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18441211660932669
217180,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18441211660932669
217360,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18441211660932669
217460,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18441211660932669
217540,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18441211660932669
217580,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18441211660932669
217600,-470800979737,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18440740859952932
217740,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18440740859952932
217870,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18440740859952932
217920,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18440740859952932
217990,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18440740859952932
218000,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18440740859952932
218060,-123988887729631,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316751972223301
218220,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316751972223301
218230,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316751972223301
218240,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316751972223301
218330,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316751972223301
218510,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316751972223301
218520,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316751972223301
218580,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316751972223301
218810,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316751972223301
218830,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316751972223301
219160,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316751972223301
219250,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316751972223301
219270,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316751972223301
219280,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316751972223301
219300,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316751972223301
219320,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316751972223301
219380,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316751972223301
219480,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316751972223301
219490,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316751972223301
219510,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316751972223301
219600,-224082011199,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316527890212102
219730,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316527890212102
219770,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316527890212102
219890,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316527890212102
219970,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316527890212102
220000,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316527890212102
220330,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316527890212102
220340,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316527890212102
220410,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316527890212102
220450,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316527890212102
220710,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316527890212102
220950,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316527890212102
220980,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316527890212102
221100,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316527890212102
221110,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316527890212102
221220,-544194554701378,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17772333335510724
221390,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17772333335510724
221990,-1131670065466301,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16640663270044423
222430,-63150,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16640663269981273
222470,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16640663269981273
222900,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16640663269981273
223040,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16640663269981273
223290,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16640663269981273
223300,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16640663269981273
223320,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16640663269981273
223330,-2399901926881892,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14240761343099381
223340,-43059560597867,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197701782501514
223350,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197701782501514
223370,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197701782501514
223390,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197701782501514
223520,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197701782501514
223760,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197701782501514
223800,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197701782501514
224120,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197701782501514
224390,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197701782501514
224850,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197701782501514
225100,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197701782501514
225160,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197701782501514
225630,-35531670596,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197666250830918
225670,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197666250830918
225700,-34337229047,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197631913601871
226160,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197631913601871
226220,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197631913601871
226270,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197631913601871
226950,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197631913601871
227110,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197631913601871
227500,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197631913601871
227830,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197631913601871
228330,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197631913601871
228370,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197631913601871
228460,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197631913601871
228700,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197631913601871
229170,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197631913601871
229190,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197631913601871
229220,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197631913601871
230220,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197631913601871
230260,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197631913601871
230270,-574355480,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197631339246391
230280,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197631339246391
230640,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197631339246391
230750,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197631339246391
232500,-126365571462,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197504973674929
236460,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14197504973674929
237200,1555491782329,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14199060465457258
238030,1356881278244106196,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1371080338709563454
238040,-1356881278244106196,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14199060465457258
238480,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14199060465457258
238500,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14199060465457258
239490,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14199060465457258
240720,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14199060465457258
241820,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14199060465457258
242650,-426144530607,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14198634320926651
243000,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14198634320926651
245580,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14198634320926651
246380,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14198634320926651
246550,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14198634320926651
246880,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14198634320926651
248140,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14198634320926651
248890,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14198634320926651
249240,-280102524730,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14198354218401921
251070,228266931916,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14198582485333837
252020,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14198582485333837
252340,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14198582485333837
253100,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14198582485333837
253290,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14198582485333837
253300,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14198582485333837
258410,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14198582485333837
260230,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14198582485333837
260820,158140808402,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14198740626142239
262490,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14198740626142239
265340,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14198740626142239
266040,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14198740626142239
266390,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14198740626142239
267040,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14198740626142239
269390,-24250664520,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14198716375477719
270720,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14198716375477719
271310,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14198716375477719
271800,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14198716375477719
272610,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14198716375477719
275370,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14198716375477719
276300,2998029234933125,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17196745610410844
276320,-2992583467609836,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204162142801008
276330,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204162142801008
276340,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204162142801008
277380,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204162142801008
281410,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204162142801008
283260,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204162142801008
286970,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204162142801008
287310,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204162142801008
