tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
199400,-11299664541446010,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14372866586527375240
199410,-86284148477980759,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14286582438049394481
199420,-1,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14286582438049394480
199430,17451192812844696,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14304033630862239176
199440,-41489737048932,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14303992141125190244
199450,-13026419522060826,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14290965721603129418
199460,-16404462357409696,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14274561259245719722
199470,1357746703386301,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14275919005949106023
199480,460410592071610,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14276379416541177633
199490,-294855274659956,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14276084561266517677
199500,2977330002008371,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14279061891268526048
199510,-141676777386987,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14278920214491139061
199520,264700034555838,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14279184914525694899
199530,-1308683913806023,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14277876230611888876
199540,-15038329596729195,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14262837901015159681
199550,478130524575219,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14263316031539734900
199560,1616020322756620,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14264932051862491520
199570,6114792526958,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14264938166655018478
199580,-6801521687548970,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14258136644967469508
199590,-746097126886409022,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13512039518081060486
199600,35392391237089,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13512074910472297575
199610,-865739099021392,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13511209171373276183
199620,-304515142969016,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13510904656230307167
199630,-3003956388692313,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13507900699841614854
199640,146353328669542,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13508047053170284396
199650,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13508047053170284396
199660,958543521898897,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13509005596692183293
199670,393456279254231,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13509399052971437524
199680,1928753510186117,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13511327806481623641
199690,539931621590659,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13511867738103214300
199700,438791900060460,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13512306530003274760
199710,-1299027235014032,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13511007502768260728
199720,766206949465228,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13511773709717725956
199730,-51688861109101,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13511722020856616855
199740,215,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13511722020856617070
199750,-210530789770321,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13511511490066846749
199760,14403,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13511511490066861152
199770,2867865241587580,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13514379355308448732
199780,-1366049642486064,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13513013305665962668
199790,-766690077962837,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13512246615587999831
199800,-126783656796468,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13512119831931203363
199810,-12941783266283,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13512106890147937080
199820,1048526626066986,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13513155416774004066
199830,-250459109577892,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13512904957664426174
199840,1760199060932489,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13514665156725358663
199850,31938041122453023,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13546603197847811686
199860,-8754785440878,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13546594443062370808
199870,-2392166349682923,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13544202276712687885
199880,1166988031899370,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13545369264744587255
199890,2665429792002579,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13548034694536589834
199900,-23459727174862,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13548011234809414972
199910,-11365588482026225,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13536645646327388747
199920,433690381460236,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13537079336708848983
199930,-23826526836849,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13537055510182012134
199940,-44749402088538,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13537010760779923596
199950,1856650607154511,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13538867411387078107
199960,-1907205536953848,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13536960205850124259
199970,1080482623623222,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13538040688473747481
199980,61256558812865,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13538101945032560346
199990,-959293809438521,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13537142651223121825
200000,-77336877451066,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13537065314345670759
200010,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13537065314345670759
200020,192673931569326,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13537257988277240085
200030,-90734592066,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13537257897542648019
200040,22060,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13537257897542670079
200050,-104340034120545,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13537153557508549534
200060,267846530991207,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13537421404039540741
200070,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13537421404039540741
200080,-26089767882823,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13537395314271657918
200090,77638124613023,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13537472952396270941
200100,52726669934915478494,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66264142887311749435
200110,-52688194845422109399,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13575948041889640036
200120,-1833307082097589,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13574114734807542447
200130,11526877059291789,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13585641611866834236
200140,145105096263008,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13585786716963097244
200150,2796652069666100454,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16382438786629197698
200160,-160358,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16382438786629037340
200170,3913110756782,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16382442699739794122
200180,22214,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16382442699739816336
200190,1215656364267206,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16383658356104083542
200200,204783919658176,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16383863140023741718
200210,178816664214973081,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16562679804238714799
200220,-9698103905366031,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16552981700333348768
200230,1465189844724398499,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18018171545057747267
200240,114507552791029824,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18132679097848777091
200250,75074680765852115,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18207753778614629206
200260,1897811301938688,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18209651589916567894
200270,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18209651589916567894
200280,22325,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18209651589916590219
200290,6606935645448578,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18216258525562038797
200300,28468376548337126,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18244726902110375923
200310,2997825010051504192,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21242551912161880115
200320,-38521228524557560,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21204030683637322555
200330,-29837438167186273,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21174193245470136282
200340,18239329149711882,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21192432574619848164
200350,-15129925699259,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21192417444694148905
200360,2320437146478,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21192419765131295383
200370,-74683897244715393,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21117735867886579990
200380,3962319006907271,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21121698186893487261
200390,-1350774839501603,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21120347412053985658
200400,88352628601924,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21120435764682587582
200410,-6509944055750765,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21113925820626836817
200420,122792561080834992,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21236718381707671809
200430,-785738534169802,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21235932643173502007
200440,-141489516429559993,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21094443126743942014
200450,14566093142379,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21094457692837084393
200460,-14477126469161361,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21079980566367923032
200470,61305725222193215,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21141286291590116247
200480,48101508039719,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21141334393098155966
200490,-34310882652260848,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21107023510445895118
200500,-175894008821092841,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20931129501624802277
200510,721871570125537,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20931851373194927814
200520,-65264723604935,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20931786108471322879
200530,12121405623080029,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20943907514094402908
200540,-1,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20943907514094402907
200550,-411917603137777,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20943495596491265130
200560,-30301851468916054,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20913193745022349076
200570,-47439245922934,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20913146305776426142
200580,2640723299902417,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20915787029076328559
200590,-396542046081226,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20915390487030247333
200600,68095114764129,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20915458582145011462
200610,66338078289010,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20915524920223300472
200620,1056161769309678,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20916581081992610150
200630,-4542812187359601,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20912038269805250549
200640,815702302406377,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20912853972107656926
200650,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20912853972107656926
200660,-2258617851659912,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20910595354255997014
200670,-23558574497002293,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20887036779758994721
200680,-50170496386528,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20886986609262608193
200690,88575924976180,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20887075185187584373
200700,-7224495720955669,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20879850689466628704
200710,-171737562458730,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20879678951904169974
200720,675549789023526,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20880354501693193500
200730,-12105979228276539,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20868248522464916961
200740,-15005841677429746,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20853242680787487215
200750,-10722000829296756,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20842520679958190459
200760,-1809100549413020,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20840711579408777439
200770,-6855615681865301,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20833855963726912138
200780,-350592129264,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20833855613134782874
200790,-11195756689467449,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20822659856445315425
200800,-969600162340033,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20821690256282975392
200810,245041587410195,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20821935297870385587
200820,-1202969352165355247,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19618965945705030340
200830,-2134118378614123,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19616831827326416217
200840,5771873731576328,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19622603701057992545
200850,-60916924773300317,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19561686776284692228
200860,-7590106057809993844,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11971580718474698384
200870,-1365749484318793176,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10605831234155905208
200880,-6771263790986289,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10599059970364918919
200890,160869487974152025,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10759929458339070944
200900,-7126426570786798,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10752803031768284146
200910,-161023135262214170,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10591779896506069976
200920,-39680117289519561,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10552099779216550415
200930,-73928375731721147,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10478171403484829268
200940,-18825551281610149,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10459345852203219119
200950,-18244910028203541,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10441100942175015578
200960,-6011933267932928,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10435089008907082650
200970,-6639951065199410,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10428449057841883240
200980,1591785154555086,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10430040842996438326
200990,-6649837235788644,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10423391005760649682
201000,699437434500895,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10424090443195150577
201010,-95630952188032043,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10328459491007118534
201020,582822049176087,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10329042313056294621
201030,-6048431382098680,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10322993881674195941
201040,-3560413756575236,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10319433467917620705
201050,80880024376906,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10319514347941997611
201060,-19484108237953,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10319494863833759658
201070,-1539716290763401,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10317955147542996257
201080,-1106370709713035,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10316848776833283222
201090,6675665900206421,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10323524442733489643
201100,-2844774172451512,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10320679668561038131
201110,-27669477409984,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10320651999083628147
201120,347302602063585,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10320999301685691732
201130,-726026534290379,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10320273275151401353
201140,-458077379292940,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10319815197772108413
201150,3155455815246141,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10322970653587354554
201160,96268205704431636,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10419238859291786190
201170,-2744535909427687,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10416494323382358503
201180,-59302831729477,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10416435020550629026
201190,-62261670764361891,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10354173349786267135
201200,-9076371287047838,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10345096978499219297
201210,1797141477859690,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10346894119977078987
201220,6276126469767013,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10353170246446846000
201230,-1947916485767734,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10351222329961078266
201240,-7137180187305069,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10344085149773773197
201250,-865595045495203096,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9478490104278570101
201260,-981698842304346,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9477508405436265755
201270,2607856992114381,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9480116262428380136
201280,-10336580800331584,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9469779681628048552
201290,-1830467940088407,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9467949213687960145
201300,-331980676918301,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9467617233011041844
201310,-668318064782122,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9466948914946259722
201320,-8745150502955308,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9458203764443304414
201330,-3987475300769029,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9454216289142535385
201340,-67777587699958,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9454148511554835427
201350,3834658179709380,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9457983169734544807
201360,-643321785445412589,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8814661384289132218
201370,-3916086690836691,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8810745297598295527
201380,-2820836391279766,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8807924461207015761
201390,-4975482032120217,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8802948979174895544
201400,1890905829006479,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8804839885003902023
201410,2988754255152976,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8807828639259054999
201420,-4453897012154820,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8803374742246900179
201430,-4942593808864954,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8798432148438035225
201440,-733314569528550,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8797698833868506675
201450,-12289154915045213,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8785409678953461462
201460,-650907398108510,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8784758771555352952
201470,-98749587359795,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8784660021967993157
201480,-45718654016654600,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8738941367951338557
201490,104616547668679,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8739045984499007236
201500,-6244353333822699,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8732801631165184537
201510,-753588957106205,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8732048042208078332
201520,-113477480720098,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8731934564727358234
201530,7450151030705557,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8739384715758063791
201540,0,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8739384715758063791
201550,-296653325645636,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8739088062432418155
201560,-2545048949621074,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8736543013482797081
201570,-3611362603052778,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8732931650879744303
201580,885001655839647,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8733816652535583950
201590,-3076336342796618,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8730740316192787332
201600,-371473239211913,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8730368842953575419
201610,-101525303618758,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8730267317649956661
201620,-1393604497788269,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8728873713152168392
201630,-765874132462864,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8728107839019705528
201640,-49111764327213623,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8678996074692491905
201650,-570060841678646983,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8108935233013844922
201660,-156830104510541,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8108778402909334381
201670,-775342162142592,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8108003060747191789
201680,-7138718907656693,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8100864341839535096
201690,-105012970700080,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8100759328868835016
201700,-694921905224382601,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7405837423644452415
201710,-5071440487832418,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7400765983156619997
201720,-622024632327451,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7400143958524292546
201730,152199229769689,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7400296157754062235
201740,-284683657580054,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7400011474096482181
201750,-31477761011204,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7399979996335470977
201760,-3436355154001016,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7396543641181469961
201770,-54631500673732,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7396489009680796229
201780,-239511135796387,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7396249498544999842
201790,-74496991922150,1742702402,200277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7396175001553077692
