tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
209640,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49343245826716424
209650,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49343245826716424
209660,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49343245826716424
209670,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49343245826716424
209680,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49343245826716424
209700,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49343245826716424
209710,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49343245826716424
209720,-2112575031004604,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47230670795711820
209730,-1084560033827482,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46146110761884338
209740,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46146110761884338
209750,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46146110761884338
209770,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46146110761884338
209780,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46146110761884338
209790,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46146110761884338
209800,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46146110761884338
209810,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46146110761884338
209820,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46146110761884338
209830,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46146110761884338
209850,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46146110761884338
209860,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46146110761884338
209880,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46146110761884338
209890,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46146110761884338
209900,-191701986657523,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45954408775226815
209910,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45954408775226815
209920,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45954408775226815
209930,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45954408775226815
209940,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45954408775226815
209950,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45954408775226815
209960,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45954408775226815
209970,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45954408775226815
209980,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45954408775226815
209990,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45954408775226815
210010,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45954408775226815
210020,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45954408775226815
210050,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45954408775226815
210090,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45954408775226815
210100,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45954408775226815
210110,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45954408775226815
210120,-7222183383424229,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38732225391802586
210140,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38732225391802586
210190,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38732225391802586
210200,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38732225391802586
210210,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38732225391802586
210220,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38732225391802586
210230,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38732225391802586
210250,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38732225391802586
210320,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38732225391802586
210350,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38732225391802586
210360,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38732225391802586
210380,-228699723058089,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38503525668744497
210390,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38503525668744497
210410,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38503525668744497
210460,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38503525668744497
210490,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38503525668744497
210500,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38503525668744497
210530,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38503525668744497
210560,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38503525668744497
210600,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38503525668744497
210640,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38503525668744497
210650,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38503525668744497
210660,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38503525668744497
210670,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38503525668744497
210690,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38503525668744497
210730,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38503525668744497
210780,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38503525668744497
210800,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38503525668744497
210810,-92190100476219,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38411335568268278
210820,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38411335568268278
210830,-13348687223838,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38397986881044440
210870,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38397986881044440
210880,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38397986881044440
210920,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38397986881044440
210930,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38397986881044440
210950,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38397986881044440
210970,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38397986881044440
210990,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38397986881044440
211010,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38397986881044440
211030,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38397986881044440
211040,-217604227835019,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38180382653209421
211070,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38180382653209421
211100,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38180382653209421
211110,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38180382653209421
211220,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38180382653209421
211230,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38180382653209421
211260,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38180382653209421
211280,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38180382653209421
211300,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38180382653209421
211310,-2649113876628352,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35531268776581069
211320,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35531268776581069
211370,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35531268776581069
211380,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35531268776581069
211400,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35531268776581069
211440,-2659554920775,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35528609221660294
211490,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35528609221660294
211510,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35528609221660294
211530,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35528609221660294
211540,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35528609221660294
211550,-1366052033351,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527243169626943
211560,-706192325,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527242463434618
211570,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527242463434618
211580,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527242463434618
211600,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527242463434618
211610,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527242463434618
211620,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527242463434618
211670,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527242463434618
211700,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527242463434618
211710,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527242463434618
211730,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527242463434618
211740,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527242463434618
211760,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527242463434618
211780,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527242463434618
211800,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527242463434618
211810,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527242463434618
211820,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527242463434618
211830,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527242463434618
211850,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527242463434618
211860,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527242463434618
211870,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527242463434618
211880,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527242463434618
211890,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527242463434618
211910,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527242463434618
211940,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527242463434618
211970,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527242463434618
211980,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527242463434618
212020,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527242463434618
212040,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527242463434618
212050,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527242463434618
212060,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35527242463434618
212080,-4860235671811,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35522382227762807
212090,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35522382227762807
212100,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35522382227762807
212130,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35522382227762807
212150,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35522382227762807
212160,-4554637977519,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35517827589785288
212170,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35517827589785288
212180,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35517827589785288
212190,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35517827589785288
212200,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35517827589785288
212210,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35517827589785288
212220,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35517827589785288
212240,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35517827589785288
212250,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35517827589785288
212270,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35517827589785288
212280,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35517827589785288
212320,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35517827589785288
212330,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35517827589785288
212340,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35517827589785288
212350,-1135884679197527,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34381942910587761
212360,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34381942910587761
212370,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34381942910587761
212380,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34381942910587761
212400,-4823852758180,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34377119057829581
212440,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34377119057829581
212470,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34377119057829581
212510,-187004715148085,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34190114342681496
212520,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34190114342681496
212540,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34190114342681496
212580,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34190114342681496
212600,-13452407513465956,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737706829215540
212620,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737706829215540
212640,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737706829215540
212690,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737706829215540
212730,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737706829215540
212750,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737706829215540
212760,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737706829215540
212820,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737706829215540
212830,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737706829215540
212840,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737706829215540
212860,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737706829215540
212870,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737706829215540
212940,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737706829215540
212990,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737706829215540
213020,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737706829215540
213030,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737706829215540
213040,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737706829215540
213060,-504391575228,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
213130,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
213140,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
213180,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
213220,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
213250,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
213290,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
213300,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
213330,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
213350,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
213370,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
213410,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
213450,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
213470,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
213610,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
213620,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
213690,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
213810,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
213820,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
213830,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
213850,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
213910,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
213920,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
213940,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
213980,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
213990,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
214030,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
214040,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
214050,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
214080,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
214100,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
214120,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
214130,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
214140,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
214150,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
214160,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737202437640312
214170,-1970376954909671,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18766825482730641
214180,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18766825482730641
214190,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18766825482730641
214200,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18766825482730641
214210,-419968624358816,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
214220,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
214280,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
214290,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
214320,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
214340,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
214350,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
214370,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
214380,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
214400,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
214420,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
214480,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
214500,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
214580,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
214650,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
214670,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
214740,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
214820,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
214850,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
214900,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
214930,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
215010,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
215100,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
215230,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
215240,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
215260,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
215270,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
215320,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
215330,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
215390,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
215440,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
215450,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
215500,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
215530,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
215640,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
215650,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
215660,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
215670,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
215680,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
215870,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
215920,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
216050,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
216140,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
216160,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
216220,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
216230,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
216340,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
216360,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
216400,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18346856858371825
216410,-102499926684047,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18244356931687778
216420,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18244356931687778
