tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
210560,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41014851694586838
210600,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41014851694586838
210640,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41014851694586838
210650,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41014851694586838
210660,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41014851694586838
210670,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41014851694586838
210690,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41014851694586838
210730,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41014851694586838
210780,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41014851694586838
210800,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41014851694586838
210810,-86367107624582,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40928484586962256
210820,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40928484586962256
210830,-13348687223838,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40915135899738418
210870,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40915135899738418
210880,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40915135899738418
210920,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40915135899738418
210930,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40915135899738418
210950,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40915135899738418
210970,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40915135899738418
210990,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40915135899738418
211010,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40915135899738418
211030,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40915135899738418
211040,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40915135899738418
211070,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40915135899738418
211100,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40915135899738418
211110,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40915135899738418
211220,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40915135899738418
211230,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40915135899738418
211260,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40915135899738418
211280,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40915135899738418
211300,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40915135899738418
211310,-2649113876628352,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38266022023110066
211320,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38266022023110066
211370,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38266022023110066
211380,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38266022023110066
211400,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38266022023110066
211440,-2659554920775,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38263362468189291
211470,-10520569503406,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38252841898685885
211490,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38252841898685885
211510,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38252841898685885
211530,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38252841898685885
211540,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38252841898685885
211550,-1366052033351,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38251475846652534
211560,-706192325,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38251475140460209
211570,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38251475140460209
211580,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38251475140460209
211600,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38251475140460209
211610,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38251475140460209
211620,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38251475140460209
211670,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38251475140460209
211700,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38251475140460209
211710,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38251475140460209
211730,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38251475140460209
211740,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38251475140460209
211760,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38251475140460209
211780,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38251475140460209
211800,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38251475140460209
211810,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38251475140460209
211820,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38251475140460209
211830,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38251475140460209
211850,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38251475140460209
211860,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38251475140460209
211870,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38251475140460209
211880,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38251475140460209
211890,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38251475140460209
211910,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38251475140460209
211940,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38251475140460209
211970,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38251475140460209
211980,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38251475140460209
212020,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38251475140460209
212040,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38251475140460209
212050,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38251475140460209
212060,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38251475140460209
212080,-4860235671811,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38246614904788398
212090,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38246614904788398
212100,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38246614904788398
212130,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38246614904788398
212150,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38246614904788398
212160,-4554637977519,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38242060266810879
212170,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38242060266810879
212180,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38242060266810879
212190,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38242060266810879
212200,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38242060266810879
212210,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38242060266810879
212220,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38242060266810879
212240,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38242060266810879
212250,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38242060266810879
212270,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38242060266810879
212280,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38242060266810879
212320,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38242060266810879
212330,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38242060266810879
212340,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38242060266810879
212350,-1135884679197527,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37106175587613352
212360,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37106175587613352
212370,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37106175587613352
212380,-218219488584631,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36887956099028721
212400,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36887956099028721
212440,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36887956099028721
212470,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36887956099028721
212510,-187004715148085,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36700951383880636
212520,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36700951383880636
212540,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36700951383880636
212580,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36700951383880636
212600,-13452407513465956,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248543870414680
212620,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248543870414680
212640,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248543870414680
212690,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248543870414680
212730,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248543870414680
212750,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248543870414680
212760,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248543870414680
212820,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248543870414680
212830,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248543870414680
212840,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248543870414680
212860,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248543870414680
212870,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248543870414680
212940,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248543870414680
212990,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248543870414680
213020,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248543870414680
213030,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248543870414680
213040,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248543870414680
213060,-504391575228,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
213130,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
213140,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
213180,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
213220,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
213250,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
213290,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
213300,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
213330,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
213350,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
213370,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
213410,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
213450,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
213470,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
213610,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
213620,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
213690,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
213810,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
213820,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
213830,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
213850,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
213910,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
213920,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
213940,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
213980,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
213990,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
214030,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
214040,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
214050,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
214080,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
214100,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
214120,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
214130,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
214140,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
214150,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
214160,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23248039478839452
214170,-1980342938722839,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21267696540116613
214180,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21267696540116613
214190,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21267696540116613
214200,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21267696540116613
214210,-419968624358816,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
214220,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
214280,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
214290,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
214320,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
214340,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
214350,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
214370,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
214380,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
214400,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
214420,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
214480,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
214500,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
214580,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
214650,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
214670,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
214740,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
214820,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
214850,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
214900,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
214930,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
215010,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
215100,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
215230,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
215240,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
215260,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
215270,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
215320,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
215330,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
215390,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
215440,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
215450,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
215500,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
215530,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
215640,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
215650,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
215660,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
215670,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
215680,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
215870,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
215920,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
216050,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
216140,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
216160,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
216220,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
216230,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
216340,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
216360,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
216400,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20847727915757797
216410,-102499926684047,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20745227989073750
216420,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20745227989073750
216650,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20745227989073750
216830,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20745227989073750
216870,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20745227989073750
216920,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20745227989073750
216990,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20745227989073750
217000,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20745227989073750
217060,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20745227989073750
217150,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20745227989073750
217160,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20745227989073750
217180,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20745227989073750
217360,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20745227989073750
217460,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20745227989073750
217540,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20745227989073750
217580,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20745227989073750
217600,-470800979737,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20744757188094013
217740,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20744757188094013
217870,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20744757188094013
217920,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20744757188094013
217990,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20744757188094013
218000,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20744757188094013
218060,-123988887729631,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620768300364382
218220,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620768300364382
218230,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620768300364382
218240,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620768300364382
218330,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620768300364382
218510,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620768300364382
218520,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620768300364382
218580,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620768300364382
218810,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620768300364382
218830,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620768300364382
219160,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620768300364382
219250,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620768300364382
219270,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620768300364382
219280,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620768300364382
219300,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620768300364382
219320,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620768300364382
219380,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620768300364382
219480,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620768300364382
219490,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620768300364382
219510,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620768300364382
219600,-224082011199,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620544218353183
219730,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620544218353183
219770,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620544218353183
219890,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620544218353183
219970,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620544218353183
220000,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620544218353183
220330,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620544218353183
220340,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620544218353183
220410,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620544218353183
220450,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620544218353183
220710,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620544218353183
220950,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620544218353183
220980,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620544218353183
221100,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620544218353183
221110,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20620544218353183
