tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
209540,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147024768738682012
209590,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147024768738682012
209600,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147024768738682012
209620,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147024768738682012
209630,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147024768738682012
209640,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147024768738682012
209650,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147024768738682012
209660,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147024768738682012
209670,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147024768738682012
209680,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147024768738682012
209700,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147024768738682012
209710,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147024768738682012
209720,-2112575031004604,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144912193707677408
209730,-1084560033827482,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143827633673849926
209740,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143827633673849926
209750,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143827633673849926
209770,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143827633673849926
209780,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143827633673849926
209790,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143827633673849926
209800,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143827633673849926
209810,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143827633673849926
209820,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143827633673849926
209830,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143827633673849926
209850,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143827633673849926
209860,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143827633673849926
209880,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143827633673849926
209890,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143827633673849926
209900,-191701986657523,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143635931687192403
209910,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143635931687192403
209920,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143635931687192403
209930,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143635931687192403
209940,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143635931687192403
209950,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143635931687192403
209960,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143635931687192403
209970,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143635931687192403
209980,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143635931687192403
209990,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143635931687192403
210010,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143635931687192403
210020,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143635931687192403
210050,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143635931687192403
210090,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143635931687192403
210100,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143635931687192403
210110,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143635931687192403
210120,-7222183383424229,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136413748303768174
210140,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136413748303768174
210190,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136413748303768174
210200,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136413748303768174
210210,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136413748303768174
210220,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136413748303768174
210230,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136413748303768174
210250,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136413748303768174
210320,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136413748303768174
210350,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136413748303768174
210360,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136413748303768174
210380,-228699723058089,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136185048580710085
210390,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136185048580710085
210410,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136185048580710085
210460,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136185048580710085
210490,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136185048580710085
210500,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136185048580710085
210530,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136185048580710085
210560,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136185048580710085
210600,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136185048580710085
210640,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136185048580710085
210650,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136185048580710085
210660,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136185048580710085
210670,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136185048580710085
210690,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136185048580710085
210730,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136185048580710085
210780,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136185048580710085
210800,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136185048580710085
210810,-86367107624582,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136098681473085503
210820,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136098681473085503
210830,-13348687223838,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136085332785861665
210870,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136085332785861665
210880,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136085332785861665
210920,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136085332785861665
210930,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136085332785861665
210950,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136085332785861665
210970,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136085332785861665
210990,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136085332785861665
211010,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136085332785861665
211030,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136085332785861665
211040,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136085332785861665
211070,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136085332785861665
211100,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136085332785861665
211110,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136085332785861665
211220,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136085332785861665
211230,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136085332785861665
211260,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136085332785861665
211280,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136085332785861665
211300,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136085332785861665
211310,-2649113876628352,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133436218909233313
211320,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133436218909233313
211370,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133436218909233313
211380,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133436218909233313
211400,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133436218909233313
211440,-2659554920775,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133433559354312538
211470,-10520569503406,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133423038784809132
211490,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133423038784809132
211510,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133423038784809132
211530,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133423038784809132
211540,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133423038784809132
211550,-1366052033351,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133421672732775781
211560,-706192325,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133421672026583456
211570,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133421672026583456
211580,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133421672026583456
211600,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133421672026583456
211610,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133421672026583456
211620,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133421672026583456
211670,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133421672026583456
211700,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133421672026583456
211710,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133421672026583456
211730,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133421672026583456
211740,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133421672026583456
211760,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133421672026583456
211780,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133421672026583456
211800,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133421672026583456
211810,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133421672026583456
211820,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133421672026583456
211830,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133421672026583456
211850,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133421672026583456
211860,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133421672026583456
211870,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133421672026583456
211880,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133421672026583456
211890,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133421672026583456
211910,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133421672026583456
211920,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133421672026583456
211940,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133421672026583456
211970,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133421672026583456
211980,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133421672026583456
212020,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133421672026583456
212040,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133421672026583456
212050,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133421672026583456
212060,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133421672026583456
212080,-4860235671811,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133416811790911645
212090,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133416811790911645
212100,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133416811790911645
212130,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133416811790911645
212150,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133416811790911645
212160,-4554637977519,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133412257152934126
212170,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133412257152934126
212180,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133412257152934126
212190,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133412257152934126
212200,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133412257152934126
212210,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133412257152934126
212220,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133412257152934126
212240,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133412257152934126
212250,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133412257152934126
212270,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133412257152934126
212280,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133412257152934126
212320,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133412257152934126
212330,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133412257152934126
212340,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133412257152934126
212350,-97225173052469133,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36187084100464993
212360,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36187084100464993
212370,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36187084100464993
212380,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36187084100464993
212400,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36187084100464993
212440,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36187084100464993
212470,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36187084100464993
212510,-187004715148085,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36000079385316908
212520,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36000079385316908
212540,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36000079385316908
212580,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36000079385316908
212600,-13452407513465956,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547671871850952
212620,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547671871850952
212640,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547671871850952
212690,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547671871850952
212730,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547671871850952
212750,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547671871850952
212760,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547671871850952
212820,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547671871850952
212830,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547671871850952
212840,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547671871850952
212860,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547671871850952
212870,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547671871850952
212940,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547671871850952
212990,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547671871850952
213020,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547671871850952
213030,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547671871850952
213040,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547671871850952
213060,-504391575228,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
213130,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
213140,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
213180,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
213220,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
213250,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
213290,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
213300,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
213320,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
213330,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
213350,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
213370,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
213410,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
213450,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
213470,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
213610,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
213620,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
213690,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
213810,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
213820,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
213830,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
213850,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
213910,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
213920,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
213940,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
213980,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
213990,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
214030,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
214040,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
214050,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
214080,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
214100,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
214120,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
214130,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
214140,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
214150,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
214160,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547167480275724
214170,-1988033000614155,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20559134479661569
214180,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20559134479661569
214190,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20559134479661569
214200,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20559134479661569
214210,-419968624358816,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20139165855302753
214220,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20139165855302753
214280,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20139165855302753
214290,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20139165855302753
214320,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20139165855302753
214340,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20139165855302753
214350,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20139165855302753
214370,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20139165855302753
214380,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20139165855302753
214400,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20139165855302753
214420,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20139165855302753
214480,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20139165855302753
214500,-218886346335780,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
214580,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
214650,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
214670,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
214740,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
214820,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
214850,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
214900,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
214930,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
215010,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
215100,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
215230,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
215240,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
215260,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
215270,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
215320,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
215330,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
215390,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
215440,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
215450,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
215500,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
215530,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
215640,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
215650,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
215660,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
215670,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
215680,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
215870,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
215920,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
216050,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
216140,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
