tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200680,3291194619228207,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17437580791095900689
200690,88575924976180,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17437669367020876869
200700,-9212027625906614,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17428457339394970255
200710,2372120702663160,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17430829460097633415
200720,-20366892579602369,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17410462567518031046
200730,517640098712587980,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17928102666230619026
200740,-14858077099881828,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17913244589130737198
200750,-10722000829296756,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17902522588301440442
200760,-680644946086847,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17901841943355353595
200770,-2621033558955077,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17899220909796398518
200780,-350592129264,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17899220559204269254
200790,-13188647399942301,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17886031911804326953
200800,3439670317851303,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17889471582122178256
200810,245041587410195,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17889716623709588451
200820,-1087483325818352293,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16802233297891236158
200830,-2134118378614123,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16800099179512622035
200840,5874787148947264,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16805973966661569299
200850,-52162871814411024,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16753811094847158275
200860,-7590104603211624684,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9163706491635533591
200870,-1364680605867430554,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7799025885768103037
200880,-6771263790986289,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7792254621977116748
200890,221191767190582585,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8013446389167699333
200900,-6726367011024435,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8006720022156674898
200910,-157020570301351238,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7849699451855323660
200920,-1122772082236903,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7848576679773086757
200930,-67917940606972740,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7780658739166114017
200940,-18101661719680015,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7762557077446434002
200950,-18244910028203541,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7744312167418230461
200960,-5881045824998316,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7738431121593232145
200970,-6639951065199410,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7731791170528032735
200980,1660662259886105,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7733451832787918840
200990,-3509942759987088,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729941890027931752
201000,699437434500895,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730641327462432647
201010,4271142470160240,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7734912469932592887
201020,582822049176087,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7735495291981768974
201030,-6048431382098680,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729446860599670294
201040,-3560413756575236,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7725886446843095058
201050,-512417121534737,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7725374029721560321
201060,-8254013855313661,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7717120015866246660
201070,-913686455637790,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7716206329410608870
201080,73678599201920,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7716280008009810790
201090,12755053865692749,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729035061875503539
201100,-2702529599710148,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726332532275793391
201110,-27669477409984,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726304862798383407
201120,347302602063585,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726652165400446992
201130,-726026534290379,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7725926138866156613
201140,-458077379292940,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7725468061486863673
201150,3155455815246141,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728623517302109814
201160,96268205704431636,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7824891723006541450
201170,-6143449428746409,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7818748273577795041
201180,-2896389822370346,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7815851883755424695
201190,-62261670764361891,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7753590212991062804
201200,-9057471545048805,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7744532741446013999
201210,1797141477859690,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7746329882923873689
201220,6283761785978456,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7752613644709852145
201230,-1894076089977784,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7750719568619874361
201240,-5661652208603854,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7745057916411270507
201250,-8803055798986962,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7736254860612283545
201260,-496777027101471,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7735758083585182074
201270,8485446052920182,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7744243529638102256
201280,-10330888095919853,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7733912641542182403
201290,-1822779092997222,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7732089862449185181
201300,-264163694632085,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7731825698754553096
201310,-668318064782122,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7731157380689770974
201320,-179992791375769,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730977387898395205
201330,-681942272443645,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730295445625951560
201340,-67777587699958,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730227668038251602
201350,3971964275318527,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7734199632313570129
201360,-27305429262211136,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7706894203051358993
201370,-3466466813659014,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7703427736237699979
201380,-7232428764699498,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7696195307473000481
201390,-5032790375512706,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7691162517097487775
201400,1890905829006479,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7693053422926494254
201410,2988754255152976,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7696042177181647230
201420,-4453897012154820,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7691588280169492410
201430,-5026734696331544,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7686561545473160866
201440,-733314569528550,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7685828230903632316
201450,-12289154915045213,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7673539075988587103
201460,-650907398108510,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7672888168590478593
201470,-43855889898600,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7672844312700579993
201480,-1833688456947804,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7671010624243632189
201490,104616547668679,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7671115240791300868
201500,-6024004472148108,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7665091236319152760
201510,-459151873639736,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7664632084445513024
201520,-113477480720098,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7664518606964792926
201530,7450151030705557,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7671968757995498483
201540,288021929219255053,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7959990687214753536
201550,-296653325645636,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7959694033889107900
201560,-2545048949621074,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7957148984939486826
201570,-3611362603052778,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7953537622336434048
201580,732296618552560,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7954269918954986608
201590,-2998698218183595,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7951271220736803013
201600,-371473239211913,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7950899747497591100
201610,37858451810308515,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7988758199307899615
201620,-321923930313179,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7988436275377586436
201630,-1317129499277458,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7987119145878308978
201640,-49110592701046674,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7938008553177262304
201650,-994563973244532197,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6943444579932730107
201660,-156830104510541,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6943287749828219566
201670,-774285023369930,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6942513464804849636
201680,-7138718907656693,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6935374745897192943
201690,-105012970700080,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6935269732926492863
201700,-694921905224382601,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6240347827702110262
201710,-5071440487832418,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6235276387214277844
201720,-206221268457440,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6235070165945820404
201730,152199229769689,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6235222365175590093
201740,-140590409734278,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6235081774765855815
201750,-31477761011204,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6235050297004844611
201760,-2449010002368682,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6232601287002475929
201770,-54631500673732,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6232546655501802197
201780,-239511135796387,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6232307144366005810
201790,-74496991922150,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6232232647374083660
201800,-15129812161458,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6232217517561922202
201810,122846685345363,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6232340364247267565
201820,-119685379141145,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6232220678868126420
201830,-132097214647070,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6232088581653479350
201840,-333754515961458,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6231754827137517892
201850,-583150465689709,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6231171676671828183
201860,-433831223065849,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6230737845448762334
201870,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6230737845448762334
201880,15723396795693,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6230753568845558027
201890,304140118800551,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6231057708964358578
201900,-382860310697175,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6230674848653661403
201910,1392490842892540,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6232067339496553943
201920,1490752855615372,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6233558092352169315
201930,-17390147234124862,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6216167945118044453
201940,-4322545708080073365,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1893622237037971088
201950,-12835555632192452,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1880786681405778636
201960,-2022334482141697,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1878764346923636939
201970,-29221222396247,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1878735125701240692
201980,-167285089831595,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1878567840611409097
201990,-2952921756015562,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1875614918855393535
202000,-67908530559906,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1875547010324833629
202010,-386462836981385,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1875160547487852244
202020,153518623516729,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1875314066111368973
202030,-52164127452446,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1875261901983916527
202040,-1165747826076894,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1874096154157839633
202050,-60286071045090333,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1813810083112749300
202060,379826432653718,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1814189909545403018
202070,418758939450557,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1814608668484853575
202080,-1289117518890826,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1813319550965962749
202090,877071258809807,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1814196622224772556
202100,-3968008559126509,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1810228613665646047
202110,-207614746038809,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1810020998919607238
202120,-1530244156301092,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1808490754763306146
202130,-8515381420074060,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1799975373343232086
202140,-4022457206077321,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1795952916137154765
202150,-26948461682955738,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769004454454199027
202160,1275965525083162,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1770280419979282189
202170,-1205520087204318,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769074899892077871
202180,10371012271399404,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1779445912163477275
202190,-742325144609370,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1778703587018867905
202200,2571142118766321,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1781274729137634226
202210,-49999461149492,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1781224729676484734
202220,-13878956193854825,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1767345773482629909
202230,3660802497248393,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1771006575979878302
202240,-2598565777663289,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1768408010202215013
202250,-39806966399137049,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1728601043803077964
202260,-98747458896728,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1728502296344181236
202270,948515720825901,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1729450812065007137
202280,-606932490709277,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1728843879574297860
202290,-1064240123095270,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1727779639451202590
202300,-25449908044742,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1727754189543157848
202310,1016658362362261,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1728770847905520109
202320,1485425173462,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1728772333330693571
202330,-530380071325622,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1728241953259367949
202340,17826169961373778,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1746068123220741727
202350,-2116218430802792,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1743951904789938935
202360,-528464800249724,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1743423439989689211
202370,-5181401192827,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1743418258588496384
202380,47215696926387,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1743465474285422771
202390,-202239912360275,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1743263234373062496
202400,-22346270578284,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1743240888102484212
202410,22159003200695,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1743263047105684907
202420,-478379313437571,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1742784667792247336
202430,276300469672335,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1743060968261919671
202440,49749484,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1743060968311669155
202450,-679398395713939,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1742381569915955216
202460,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1742381569915955216
202470,-6586339534015,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1742374983576421201
202480,-1474649207210477,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1740900334369210724
202490,-697127101999577,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1740203207267211147
202500,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1740203207267211147
202510,-18238639310774225,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1721964567956436922
202520,-3878475874351646,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1718086092082085276
202530,-8241106229554105,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1709844985852531171
202540,-543125978722670866,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1166719007129860305
202550,-837598377592142,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1165881408752268163
202560,3940529681683420,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1169821938433951583
202570,-4172116416249325,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1165649822017702258
202580,-6581616151518326,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1159068205866183932
202590,-376755609839576,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158691450256344356
202600,-13305292578630,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158678144963765726
202610,-425305726470974,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158252839237294752
202620,240392410784920,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158493231648079672
202630,-68543105733540,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158424688542346132
202640,-240392410784920,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158184296131561212
202650,2939111850238,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158187235243411450
202660,483703965715986,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158670939209127436
202670,-1549390847984946,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1157121548361142490
202680,-4234912725548,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1157117313448416942
202690,-209975311487342,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1156907338136929600
202700,3333082208167908,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1160240420345097508
202710,-8187804432078972,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1152052615913018536
202720,405576329100360,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1152458192242118896
202730,92115537666014248,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1244573729908133144
202740,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1244573729908133144
202750,-93398308354173048,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1151175421553960096
202760,-405576329100360,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1150769845224859736
202770,-635875721240268,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1150133969503619468
202780,21221514839042,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1150155191018458510
202790,86543163008874,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1150241734181467384
202800,680737771839075,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1150922471953306459
202810,49766248128352,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1150972238201434811
202820,-853206539302727,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1150119031662132084
202830,314569659716951,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1150433601321849035
202840,-19032019196998,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1150414569302652037
202850,-368796066306221,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1150045773236345816
202860,-7018591484008242,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1143027181752337574
202870,-172680020726795,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1142854501731610779
202880,86481145519812,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1142940982877130591
202890,-4579322753218475,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1138361660123912116
202900,-124779696182196,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1138236880427729920
202910,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1138236880427729920
202920,1559500721976,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1138238439928451896
202930,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1138238439928451896
202940,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1138238439928451896
202950,-115789119102813,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1138122650809349083
202960,-338411114272436,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137784239695076647
202970,-282736893352993,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137501502801723654
202980,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137501502801723654
202990,-157676411433036,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137343826390290618
203000,-7181254743610,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137336645135547008
203010,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137336645135547008
203020,-8407139530500,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137328237996016508
203030,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137328237996016508
203040,-101785000042774,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137226452995973734
203050,598080051491788,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137824533047465522
203060,-6088612861499,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137818444434604023
203070,0,1742335202,200772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137818444434604023
