tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
206630,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95940831918646609
206640,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95940831918646609
206650,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95940831918646609
206660,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95940831918646609
206670,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95940831918646609
206680,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95940831918646609
206690,39249186082639,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95980081104729248
206700,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95980081104729248
206710,-39249186082639,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95940831918646609
206720,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95940831918646609
206730,-10562824529975,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95930269094116634
206740,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95930269094116634
206750,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95930269094116634
206760,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95930269094116634
206770,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95930269094116634
206780,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95930269094116634
206790,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95930269094116634
206800,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95930269094116634
206810,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95930269094116634
206820,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95930269094116634
206830,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95930269094116634
206840,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95930269094116634
206850,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95930269094116634
206860,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95930269094116634
206870,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95930269094116634
206880,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95930269094116634
206890,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95930269094116634
206900,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95930269094116634
206910,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95930269094116634
206920,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95930269094116634
206930,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95930269094116634
206940,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95930269094116634
206950,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95930269094116634
206960,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95930269094116634
206970,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95930269094116634
206980,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95930269094116634
206990,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95930269094116634
207000,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95930269094116634
207010,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95930269094116634
207020,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95930269094116634
207030,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95930269094116634
207040,-1060355204688,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95929208738911946
207050,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95929208738911946
207060,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95929208738911946
207070,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95929208738911946
207080,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95929208738911946
207090,-21599131813462,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95907609607098484
207100,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95907609607098484
207110,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95907609607098484
207120,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95907609607098484
207130,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95907609607098484
207140,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95907609607098484
207150,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95907609607098484
207160,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95907609607098484
207170,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95907609607098484
207180,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95907609607098484
207190,-116526800732,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95907493080297752
207200,23690981880736,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95931184062178488
207210,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95931184062178488
207220,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95931184062178488
207230,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,95931184062178488
207240,-5728154047565784,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90203030014612704
207250,-421285819483190,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89781744195129514
207260,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89781744195129514
207270,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89781744195129514
207280,-37137476019528,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89744606719109986
207290,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89744606719109986
207300,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89744606719109986
207310,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89744606719109986
207320,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89744606719109986
207330,-1457334165987,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89743149384943999
207340,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89743149384943999
207350,-18550684233560,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89724598700710439
207360,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89724598700710439
207370,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89724598700710439
207380,-1049687190863,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89723549013519576
207390,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89723549013519576
207400,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89723549013519576
207410,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89723549013519576
207420,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89723549013519576
207430,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89723549013519576
207440,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89723549013519576
207450,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89723549013519576
207460,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89723549013519576
207470,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89723549013519576
207480,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89723549013519576
207490,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89723549013519576
207500,-1666760140877388,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88056788872642188
207510,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88056788872642188
207520,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88056788872642188
207530,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88056788872642188
207540,-6783329557647,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88050005543084541
207550,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88050005543084541
207560,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88050005543084541
207570,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88050005543084541
207580,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88050005543084541
207590,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88050005543084541
207600,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88050005543084541
207610,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88050005543084541
207630,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88050005543084541
207640,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88050005543084541
207650,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88050005543084541
207660,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88050005543084541
207670,-17618420282610,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88032387122801931
207680,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88032387122801931
207690,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88032387122801931
207700,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88032387122801931
207710,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88032387122801931
207720,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88032387122801931
207730,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88032387122801931
207740,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88032387122801931
207750,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88032387122801931
207760,-1024516309504589,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87007870813297342
207770,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87007870813297342
207780,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87007870813297342
207790,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87007870813297342
207800,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87007870813297342
207810,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87007870813297342
207820,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87007870813297342
207830,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87007870813297342
207840,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87007870813297342
207860,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87007870813297342
207870,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87007870813297342
207880,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87007870813297342
207890,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87007870813297342
207900,-33663120308853,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988489
207910,-8,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
207920,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
207930,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
207940,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
207950,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
207960,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
207970,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
207980,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
207990,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
208000,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
208010,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
208020,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
208030,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
208040,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
208060,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
208070,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
208080,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
208090,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
208100,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
208110,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
208120,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
208130,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
208140,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
208150,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
208160,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
208170,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
208180,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
208190,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
208200,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
208210,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
208220,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
208230,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
208240,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
208250,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
208260,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
208270,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
208280,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86974207692988481
208290,-3047476124369,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86971160216864112
208300,-849774209675306,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86121386007188806
208310,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86121386007188806
208320,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86121386007188806
208330,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86121386007188806
208340,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86121386007188806
208350,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86121386007188806
208370,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86121386007188806
208380,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86121386007188806
208390,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86121386007188806
208400,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86121386007188806
208410,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86121386007188806
208420,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86121386007188806
208430,-15816971942115,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86105569035246691
208440,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86105569035246691
208450,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86105569035246691
208460,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86105569035246691
208470,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86105569035246691
208480,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86105569035246691
208490,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86105569035246691
208500,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86105569035246691
208510,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86105569035246691
208520,-14180807842776097,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71924761192470594
208530,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71924761192470594
208540,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71924761192470594
208550,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71924761192470594
208560,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71924761192470594
208570,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71924761192470594
208580,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71924761192470594
208590,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71924761192470594
208620,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71924761192470594
208630,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71924761192470594
208640,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71924761192470594
208650,-1238910149582598,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70685851042887996
208660,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70685851042887996
208670,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70685851042887996
208680,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70685851042887996
208700,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70685851042887996
208740,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70685851042887996
208750,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70685851042887996
208760,-1759243635560,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70684091799252436
208770,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70684091799252436
208780,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70684091799252436
208790,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70684091799252436
208800,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70684091799252436
208810,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70684091799252436
208830,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70684091799252436
208860,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70684091799252436
208870,-116383157570658,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70567708641681778
208880,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70567708641681778
208920,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70567708641681778
208930,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70567708641681778
208940,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70567708641681778
208960,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70567708641681778
208980,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70567708641681778
208990,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70567708641681778
209000,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70567708641681778
209010,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70567708641681778
209050,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70567708641681778
209060,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70567708641681778
209070,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70567708641681778
209080,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70567708641681778
209090,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70567708641681778
209100,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70567708641681778
209110,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70567708641681778
209120,-14039449939,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70567694602231839
209130,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70567694602231839
209140,-34367459497789,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70533327142734050
209150,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70533327142734050
209160,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70533327142734050
209170,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70533327142734050
209180,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70533327142734050
209190,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70533327142734050
209200,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70533327142734050
209220,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70533327142734050
209230,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70533327142734050
209240,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70533327142734050
209250,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70533327142734050
209270,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70533327142734050
209280,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70533327142734050
209290,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70533327142734050
209300,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70533327142734050
209310,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70533327142734050
209320,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70533327142734050
209340,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70533327142734050
209350,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70533327142734050
209370,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70533327142734050
209380,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70533327142734050
209400,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70533327142734050
209410,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70533327142734050
209430,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70533327142734050
209450,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70533327142734050
209460,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70533327142734050
209470,-2493313403515779,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68040013739218271
209480,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68040013739218271
209490,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68040013739218271
209500,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68040013739218271
209520,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68040013739218271
209540,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68040013739218271
209590,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68040013739218271
209600,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68040013739218271
209620,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68040013739218271
