tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
208490,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68323877496565635
208500,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68323877496565635
208510,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68323877496565635
208520,-14180807842776097,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54143069653789538
208530,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54143069653789538
208540,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54143069653789538
208550,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54143069653789538
208560,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54143069653789538
208570,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54143069653789538
208580,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54143069653789538
208590,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54143069653789538
208620,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54143069653789538
208630,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54143069653789538
208640,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54143069653789538
208650,-1238910149582598,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52904159504206940
208660,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52904159504206940
208670,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52904159504206940
208680,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52904159504206940
208700,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52904159504206940
208740,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52904159504206940
208750,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52904159504206940
208760,-1759243635560,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52902400260571380
208770,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52902400260571380
208780,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52902400260571380
208790,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52902400260571380
208800,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52902400260571380
208810,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52902400260571380
208830,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52902400260571380
208860,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52902400260571380
208870,-116383157570658,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52786017103000722
208880,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52786017103000722
208920,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52786017103000722
208930,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52786017103000722
208940,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52786017103000722
208960,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52786017103000722
208980,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52786017103000722
208990,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52786017103000722
209000,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52786017103000722
209010,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52786017103000722
209050,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52786017103000722
209060,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52786017103000722
209070,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52786017103000722
209080,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52786017103000722
209090,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52786017103000722
209100,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52786017103000722
209110,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52786017103000722
209120,-14039449939,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52786003063550783
209130,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52786003063550783
209140,-34367459497789,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52751635604052994
209150,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52751635604052994
209160,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52751635604052994
209170,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52751635604052994
209180,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52751635604052994
209190,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52751635604052994
209200,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52751635604052994
209220,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52751635604052994
209230,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52751635604052994
209240,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52751635604052994
209250,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52751635604052994
209270,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52751635604052994
209280,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52751635604052994
209290,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52751635604052994
209300,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52751635604052994
209310,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52751635604052994
209320,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52751635604052994
209340,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52751635604052994
209350,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52751635604052994
209370,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52751635604052994
209380,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52751635604052994
209400,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52751635604052994
209410,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52751635604052994
209430,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52751635604052994
209450,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52751635604052994
209460,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52751635604052994
209470,-2665635782997138,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50085999821055856
209480,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50085999821055856
209490,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50085999821055856
209500,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50085999821055856
209520,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50085999821055856
209540,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50085999821055856
209590,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50085999821055856
209600,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50085999821055856
209620,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50085999821055856
209630,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50085999821055856
209640,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50085999821055856
209650,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50085999821055856
209660,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50085999821055856
209670,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50085999821055856
209680,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50085999821055856
209700,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50085999821055856
209710,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50085999821055856
209720,-2112575031004604,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47973424790051252
209730,-1084560033827482,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46888864756223770
209740,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46888864756223770
209750,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46888864756223770
209770,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46888864756223770
209780,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46888864756223770
209790,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46888864756223770
209800,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46888864756223770
209810,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46888864756223770
209820,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46888864756223770
209830,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46888864756223770
209850,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46888864756223770
209860,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46888864756223770
209880,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46888864756223770
209890,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46888864756223770
209900,-191701986657523,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46697162769566247
209910,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46697162769566247
209920,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46697162769566247
209930,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46697162769566247
209940,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46697162769566247
209950,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46697162769566247
209960,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46697162769566247
209970,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46697162769566247
209980,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46697162769566247
209990,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46697162769566247
210010,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46697162769566247
210020,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46697162769566247
210050,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46697162769566247
210090,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46697162769566247
210100,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46697162769566247
210110,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46697162769566247
210120,-7222183383424229,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39474979386142018
210140,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39474979386142018
210190,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39474979386142018
210200,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39474979386142018
210210,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39474979386142018
210220,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39474979386142018
210230,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39474979386142018
210250,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39474979386142018
210320,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39474979386142018
210350,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39474979386142018
210360,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39474979386142018
210380,-228699723058089,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39246279663083929
210390,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39246279663083929
210410,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39246279663083929
210460,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39246279663083929
210490,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39246279663083929
210500,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39246279663083929
210530,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39246279663083929
210560,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39246279663083929
210600,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39246279663083929
210640,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39246279663083929
210650,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39246279663083929
210660,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39246279663083929
210670,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39246279663083929
210690,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39246279663083929
210730,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39246279663083929
210780,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39246279663083929
210800,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39246279663083929
210810,-86367107624582,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39159912555459347
210820,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39159912555459347
210830,-13348687223838,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39146563868235509
210870,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39146563868235509
210880,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39146563868235509
210920,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39146563868235509
210930,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39146563868235509
210950,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39146563868235509
210970,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39146563868235509
210990,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39146563868235509
211010,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39146563868235509
211030,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39146563868235509
211040,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39146563868235509
211070,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39146563868235509
211100,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39146563868235509
211110,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39146563868235509
211220,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39146563868235509
211230,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39146563868235509
211260,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39146563868235509
211280,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39146563868235509
211300,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39146563868235509
211310,-2649113876628352,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36497449991607157
211320,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36497449991607157
211370,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36497449991607157
211380,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36497449991607157
211400,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36497449991607157
211440,-2659554920775,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36494790436686382
211470,-10520569503406,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36484269867182976
211490,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36484269867182976
211510,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36484269867182976
211530,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36484269867182976
211540,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36484269867182976
211550,-1366052033351,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482903815149625
211560,-706192325,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482903108957300
211570,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482903108957300
211580,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482903108957300
211600,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482903108957300
211610,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482903108957300
211620,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482903108957300
211670,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482903108957300
211700,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482903108957300
211710,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482903108957300
211730,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482903108957300
211740,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482903108957300
211760,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482903108957300
211780,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482903108957300
211800,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482903108957300
211810,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482903108957300
211820,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482903108957300
211830,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482903108957300
211850,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482903108957300
211860,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482903108957300
211870,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482903108957300
211880,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482903108957300
211890,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482903108957300
211910,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482903108957300
211940,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482903108957300
211970,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482903108957300
211980,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482903108957300
212020,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482903108957300
212040,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482903108957300
212050,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482903108957300
212060,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482903108957300
212080,-4860235671811,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36478042873285489
212090,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36478042873285489
212100,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36478042873285489
212130,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36478042873285489
212150,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36478042873285489
212160,-4554637977519,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36473488235307970
212170,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36473488235307970
212180,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36473488235307970
212190,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36473488235307970
212200,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36473488235307970
212210,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36473488235307970
212220,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36473488235307970
212240,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36473488235307970
212250,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36473488235307970
212270,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36473488235307970
212280,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36473488235307970
212320,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36473488235307970
212330,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36473488235307970
212340,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36473488235307970
212350,-1135884679197527,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35337603556110443
212360,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35337603556110443
212370,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35337603556110443
212380,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35337603556110443
212400,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35337603556110443
212440,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35337603556110443
212470,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35337603556110443
212510,-187004715148085,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35150598840962358
212520,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35150598840962358
212540,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35150598840962358
212580,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35150598840962358
212600,-13452407513465956,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21698191327496402
212620,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21698191327496402
212640,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21698191327496402
212690,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21698191327496402
212730,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21698191327496402
212750,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21698191327496402
212760,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21698191327496402
212820,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21698191327496402
212830,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21698191327496402
212840,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21698191327496402
212860,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21698191327496402
212870,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21698191327496402
212940,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21698191327496402
212990,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21698191327496402
213020,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21698191327496402
213030,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21698191327496402
213040,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21698191327496402
213060,-504391575228,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21697686935921174
213130,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21697686935921174
213140,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21697686935921174
213180,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21697686935921174
213220,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21697686935921174
213250,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21697686935921174
