tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
198760,-6627124484313877,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3469401131887593724
198770,-794735322468028,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3468606396565125696
198780,648803341797291,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3469255199906922987
198790,-35625033274926,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3469219574873648061
198800,-5013968312908599,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3464205606560739462
198810,521148669185025,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3464726755229924487
198820,-44277573322227,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3464682477656602260
198830,-1839337026278150,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3462843140630324110
198840,-4029643996556,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3462839110986327554
198850,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3462839110986327554
198860,139994739754437,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3462979105726081991
198870,-63354520726,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3462979042371561265
198880,-21479185919931,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3462957563185641334
198890,402895279534116,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463360458465175450
198900,-5069594826655475,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3458290863638519975
198910,-504267747475310,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3457786595891044665
198920,-965215613106147,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3456821380277938518
198930,15996214045391456,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3472817594323329974
198940,-73585769740273,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3472744008553589701
198950,-9429156738496373,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463314851815093328
198960,-9102873261394936,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3454211978553698392
198970,153071560115055673,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3607283538668754065
198980,-98845251224491,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3607184693417529574
198990,178022656411751,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3607362716073941325
199000,2941147221545,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3607365657221162870
199010,-116381345277985,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3607249275875884885
199020,103504681415637,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3607352780557300522
199030,-14707412038059156,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3592645368519241366
199040,55174187399094168,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3647819555918335534
199050,-533492662502074,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3647286063255833460
199060,-82545145586010,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3647203518110247450
199070,73788088044,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3647203591898335494
199080,4386037171978715,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3651589629070314209
199090,135758905677331,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3651725387975991540
199100,-19048869057949,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3651706339106933591
199110,27123267954034873,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3678829607060968464
199120,149743731098145,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3678979350792066609
199130,-74443110517642241,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3604536240274424368
199140,6561368440285006,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3611097608714709374
199150,33573279976547400,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3644670888691256774
199160,-39921157153798043,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3604749731537458731
199170,-908268280700664,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3603841463256758067
199180,-787608635102073,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3603053854621655994
199190,149321915019949,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3603203176536675943
199200,30212477443096292,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3633415653979772235
199210,-2121865339664383,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3631293788640107852
199220,2136055297359,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3631295924695405211
199230,-46461798496818582,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3584834126198586629
199240,-715358291911413,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3584118767906675216
199250,1927115828601846,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3586045883735277062
199260,24957922295564695,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3611003806030841757
199270,-1749072803811713,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3609254733227030044
199280,-155451705853686248,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3453803027373343796
199290,-105111543762166,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3453697915829581630
199300,-721282291936533,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3452976633537645097
199310,1279393481958096921,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4732370115495742018
199320,-34878544065855349,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4697491571429886669
199330,-4658640140076361,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4692832931289810308
199340,-21609404983683,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4692811321884826625
199350,-5750046161942551,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4687061275722884074
199360,-67422766852105987,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4619638508870778087
199370,-6732930015429,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4619631775940762658
199380,7309463822155462473,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11929095598096225131
199390,-6908484258181,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11929088689611966950
199400,233,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11929088689611967183
199410,-86284148477980759,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11842804541133986424
199420,479378607785758,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11843283919741772182
199430,20493301328973699,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11863777221070745881
199440,-2249132764179383,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11861528088306566498
199450,-13593021378388202,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11847935066928178296
199460,-16404462357409696,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11831530604570768600
199470,2435809988350200,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11833966414559118800
199480,-33324672753,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11833966381234446047
199490,-294855274659956,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11833671525959786091
199500,-1055264580737,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11833670470695205354
199510,-141676777386987,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11833528793917818367
199520,-83984917454950,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11833444809000363417
199530,-1308683913806023,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11832136125086557394
199540,-16022089902771627,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11816114035183785767
199550,74496991922150,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11816188532175707917
199560,-327164106139540,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11815861368069568377
199570,6114792526958,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11815867482862095335
199580,-8785433772266198,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11807082049089829137
199590,-2227079655225635,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11804854969434603502
199600,-10779293,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11804854969423824209
199610,-865739099021392,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11803989230324802817
199620,-2813776463125048,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11801175453861677769
199630,-5910326986961952,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11795265126874715817
199640,-231,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11795265126874715586
199650,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11795265126874715586
199660,-231,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11795265126874715355
199670,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11795265126874715355
199680,1463713477236184,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11796728840351951539
199690,170986677717376,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11796899827029668915
199700,425879693738647,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11797325706723407562
199710,-1539371177524128,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11795786335545883434
199720,-938973103856506,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11794847362442026928
199730,-3458537133191580,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11791388825308835348
199740,215,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11791388825308835563
199750,-952564234429406,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11790436261074406157
199760,14403,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11790436261074420560
199770,-78891412760073,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11790357369661660487
199780,-11754748361501063,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11778602621300159424
199790,-822361207777836,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11777780260092381588
199800,-1140367099980221,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11776639892992401367
199810,-20678189581306,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11776619214802820061
199820,-78346465060569744,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11698272749742250317
199830,-27455774086103604,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11670816975656146713
199840,-1540556132292162,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11669276419523854551
199850,-19419202200756453,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11649857217323098098
199860,-3814896191045795,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11646042321132052303
199870,-1809827969973940,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11644232493162078363
199880,1,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11644232493162078364
199890,-5524425706845,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11644226968736371519
199900,-402986190440513,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11643823982545931006
199910,-12207271253528193,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11631616711292402813
199920,433690381460236,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11632050401673863049
199930,-23826526836849,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11632026575147026200
199940,-44749402088538,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11631981825744937662
199950,1694597593404511,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11633676423338342173
199960,-1809335411425830,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11631867087926916343
199970,-10407613628872719,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11621459474298043624
199980,-49327648080977,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11621410146649962647
199990,-25637953711527053,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11595772192938435594
200000,-498061786637093842,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11097710406301341752
200010,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11097710406301341752
200020,-203693907791854,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11097506712393549898
200030,-5073617140324477,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11092433095253225421
200040,-5622638882077446,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11086810456371147975
200050,-104340034120545,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11086706116337027430
200060,-1071753221724648,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11085634363115302782
200070,-1443999033395041,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11084190364081907741
200080,-26089767882823,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11084164274314024918
200090,-637122495823016,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11083527151818201902
200100,-140593267861250,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11083386558550340652
200110,-81579438359073,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11083304979111981579
200120,-1991482955284291,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11081313496156697288
200130,-116255966777764,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11081197240189919524
200140,22170,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11081197240189941694
200150,2738426450841561206,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13819623691031502900
200160,-1350048444045054,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13818273642587457846
200170,-9719393930962,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13818263923193526884
200180,-455035575681269,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13817808887617845615
200190,-3081534466996044,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13814727353150849571
200200,44486773033,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13814727397637622604
200210,1787706299133807,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13816515103936756411
200220,28511412225315,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13816543615348981726
200230,-748675935490626,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13815794939413491100
200240,-1148672731747754,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13814646266681743346
200250,-3067513524888829,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13811578753156854517
200260,1897811301938688,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13813476564458793205
200270,-501545953338988,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13812975018505454217
200280,22325,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13812975018505476542
200290,1498118688614203,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13814473137194090745
200300,-1341689047416868,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13813131448146673877
200310,-187861092070530180,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13625270356076143697
200320,-39999116231899919,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13585271239844243778
200330,-659706462285262,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13584611533381958516
200340,-18660927020788977,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13565950606361169539
200350,-1248891000070846,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13564701715361098693
200360,-1,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13564701715361098692
200370,-3930566173970,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13564697784794924722
200380,93855006829908,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13564791639801754630
200390,915361401953778,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13565707001203708408
200400,-96482625947261,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13565610518577761147
200410,-311373385101919373,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13254237133475841774
200420,18044256512514266,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13272281389988356040
200430,-1754051368549405,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13270527338619806635
200440,-126777567088900225,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13143749771530906410
200450,14566093142379,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13143764337624048789
200460,-7941027270051113,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13135823310353997676
200470,351337821359505,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13136174648175357181
200480,-12935733520968984,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13123238914654388197
200490,-351337821359505,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13122887576833028692
200500,-51172984932077,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13122836403848096615
200510,36513897146351,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13122872917745242966
200520,-46997406237459,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13122825920339005507
200530,-13296679630329,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13122812623659375178
200540,-1,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13122812623659375177
200550,-630564793923607,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13122182058865451570
200560,-89424065283001722,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13032757993582449848
200570,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13032757993582449848
200580,-431010689615712,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13032326982892834136
200590,-174206720046,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13032326808686114090
200600,68095114764129,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13032394903800878219
200610,-1292525698969,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13032393611275179250
200620,-68095114764130,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13032325516160415120
200630,-4689180245408112,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13027636335915007008
200640,814742770582388,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13028451078685589396
200650,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13028451078685589396
200660,-812983526946829,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13027638095158642567
200670,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13027638095158642567
200680,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13027638095158642567
200690,88575924976180,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13027726671083618747
200700,-7219881184682776,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13020506789898935971
200710,-96612801794301,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13020410177097141670
200720,675549789023526,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13021085726886165196
200730,2525400803780,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13021088252286968976
200740,756037507768727,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13021844289794737703
200750,-437640355755909,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13021406649438981794
200760,-411429389961272,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13020995220049020522
200770,-477611259838831,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13020517608789181691
200780,-8570234075876,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13020509038555105815
200790,-1965897650637536,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13018543140904468279
200800,-1001274856825088,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13017541866047643191
200810,82270159302052,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13017624136206945243
200820,-1187188494255054660,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11830435641951890583
200830,-1457272342085621,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11828978369609804962
200840,5855113866983632,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11834833483476788594
200850,660989756986361,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11835494473233774955
200860,-7300876276775681904,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4534618196458093051
200870,-1280905982969016899,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3253712213489076152
200880,-6771263790986289,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3246940949698089863
200890,149825787160630103,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3396766736858719966
200900,-6466101039377495,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3390300635819342471
200910,-161023135262214170,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3229277500557128301
200920,-1202894268365291,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3228074606288763010
200930,-4746716953629074,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3223327889335133936
200940,-1034480172633653,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3222293409162500283
200950,-1465182979487049,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3220828226183013234
200960,23098,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3220828226183036332
200970,1283338289378063,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3222111564472414395
200980,1812508146521759,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3223924072618936154
200990,-1367414389390946,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3222556658229545208
201000,702617002410770,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3223259275231955978
201010,4256999828540406,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3227516275060496384
201020,582822049176087,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3228099097109672471
201030,-6048431382098680,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3222050665727573791
201040,-3560413756575236,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3218490251970998555
201050,-147084619188544,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3218343167351810011
201060,-159609806314521,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3218183557545495490
201070,-298187954299110,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3217885369591196380
201080,56769083630253,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3217942138674826633
201090,10362415619672892,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3228304554294499525
201100,-4870961133088523,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3223433593161411002
201110,-27669477409984,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3223405923684001018
201120,347302602063585,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3223753226286064603
201130,-77307541856785,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3223675918744207818
201140,-355894978777996,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3223320023765429822
201150,3193335894345941,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3226513359659775763
201160,60677488234077,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3226574037148009840
