tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
198580,-141317383558911,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4320251453641270898
198590,-3831983473464148,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4316419470167806750
198600,-16024035509247,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4316403446132297503
198610,-78265237948929,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4316325180894348574
198620,17659021463684,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4316342839915812258
198630,584655979787906,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4316927495895600164
198640,-840372971000000,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4316087122924600164
198650,1099838618665310,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4317186961543265474
198660,-19919629955582836,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4297267331587682638
198670,502794981401334,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4297770126569083972
198680,-25241954484399,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4297744884614599573
198690,-295786025940646,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4297449098588658927
198700,747469804662843203,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5044918903251502130
198710,7901486961382514,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5052820390212884644
198720,-1002145058217415,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5051818245154667229
198730,-4067000528572717,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5047751244626094512
198740,-32014372783357,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5047719230253311155
198750,6333905594722493,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5054053135848033648
198760,-2940453092456932,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5051112682755576716
198770,-192598108383742,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5050920084647192974
198780,11680845974275,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5050931765493167249
198790,38594177721984,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5050970359670889233
198800,-4608562534548222,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5046361797136341011
198810,754671025307286,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5047116468161648297
198820,-42729429656536,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5047073738731991761
198830,-2797835679058747,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5044275903052933014
198840,-4029643996556,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5044271873408936458
198850,239942525869537,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5044511815934805995
198860,-598528128940,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5044511217406677055
198870,-63354520726,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5044511154052156329
198880,-21479185919931,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5044489674866236398
198890,464608994416258,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5044954283860652656
198900,-121615438025455471,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4923338845835197185
198910,3687658702237501,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4927026504537434686
198920,11212819979535275,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4938239324516969961
198930,9476006741140112,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4947715331258110073
198940,-73585769740273,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4947641745488369800
198950,-9523392769960157,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4938118352718409643
198960,-630697835493250,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4937487654882916393
198970,-11600521422629,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4937476054361493764
198980,-6057272388149,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4937469997089105615
198990,112047661705227,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4937582044750810842
199000,2941147221545,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4937584985898032387
199010,-1330118821436462,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4936254867076595925
199020,82545145585730,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4936337412222181655
199030,-14611762092184434,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4921725650129997221
199040,57348018202432251,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4979073668332429472
199050,-533492662502074,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4978540175669927398
199060,36925948088576,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4978577101618015974
199070,73788088044,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4978577175406104018
199080,4386037171978715,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4982963212578082733
199090,623072485031608,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4983586285063114341
199100,-19048869057949,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4983567236194056392
199110,27123267954034873,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5010690504148091265
199120,-1208944972231181,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5009481559175860084
199130,-5219694292792240,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5004261864883067844
199140,6752318500854474,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5011014183383922318
199150,33573279976547400,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5044587463360469718
199160,-39843927468218096,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5004743535892251622
199170,-886812755310127,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5003856723136941495
199180,-282432206519017,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5003574290930422478
199190,232595088633026,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5003806886019055504
199200,30587313534450029,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5034394199553505533
199210,-256161256197068,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5034138038297308465
199220,1315690216439368,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5035453728513747833
199230,147674185025024,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5035601402698772857
199240,14164582632099,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5035615567281404956
199250,1927115828601846,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5037542683110006802
199260,25031179730032984,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5062573862840039786
199270,-1749072803811713,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5060824790036228073
199280,-1672746839744895,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5059152043196483178
199290,-105111543762166,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5059046931652721012
199300,-316724683774943,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5058730206968946069
199310,1342225119381599616,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6400955326350545685
199320,-33514286243610457,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6367441040106935228
199330,14346432094203,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6367455386539029431
199340,-21609404983683,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6367433777134045748
199350,-2583193381045490,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364850583753000258
199360,-11366092730445907,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6353484491022554351
199370,-4642147956327,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6353479848874598024
199380,7531986637025030068,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13885466485899628092
199390,-6908484258181,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13885459577415369911
199400,-11299664541446010,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13874159912873923901
199410,-86284148477980759,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13787875764395943142
199420,-1,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13787875764395943141
199430,17408146745683803,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13805283911141626944
199440,-41489737048932,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13805242421404578012
199450,-6603334520779895,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13798639086883798117
199460,-16404462357409696,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13782234624526388421
199470,-1227229196780648,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13781007395329607773
199480,-33324672753,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13781007362004935020
199490,-294855274659956,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13780712506730275064
199500,-1055264580737,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13780711451465694327
199510,-141676777386987,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13780569774688307340
199520,264700034555838,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13780834474722863178
199530,-1281655774088969,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13779552818948774209
199540,-15956114908065103,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13763596704040709106
199550,74496991922150,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13763671201032631256
199560,-327164106139540,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13763344036926491716
199570,6114792526958,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13763350151719018674
199580,-7493992307297940,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13755856159411720734
199590,-754685851639640165,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13001170307772080569
199600,-10779293,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13001170307761301276
199610,-865739099021392,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13000304568662279884
199620,-304515142969016,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13000000053519310868
199630,-3003956388692313,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12996996097130618555
199640,-231,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12996996097130618324
199650,1832177737707078,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12998828274868325402
199660,-231,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12998828274868325171
199670,393456279254231,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12999221731147579402
199680,1851139005862389,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13001072870153441791
199690,274797712223964,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13001347667865665755
199700,425879693738647,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13001773547559404402
199710,-1394522275932262,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13000379025283472140
199720,-938973103856506,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12999440052179615634
199730,-1211639241040416,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12998228412938575218
199740,215,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12998228412938575433
199750,-713140466804260,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12997515272471771173
199760,14403,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12997515272471785576
199770,121944383334476,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12997637216855120052
199780,-1339583837821194,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12996297633017298858
199790,-822361207777836,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12995475271809521022
199800,-126783656796468,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12995348488152724554
199810,-20678189581306,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12995327809963143248
199820,-32172251353553955,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12963155558609589293
199830,-250459109577892,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12962905099500011401
199840,-1389231837201260,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12961515867662810141
199850,24997325096003525,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12986513192758813666
199860,-8754785440878,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12986504437973372788
199870,-1800171522264117,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12984704266451108671
199880,2909173411353046,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12987613439862461717
199890,2590305031338150,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12990203744893799867
199900,-23459727174862,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12990180285166625005
199910,-11365588482026225,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12978814696684598780
199920,433690381460236,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12979248387066059016
199930,46162493945893,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12979294549560004909
199940,-44749402088538,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12979249800157916371
199950,1788833624868295,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12981038633782784666
199960,-2489645502778114,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12978548988280006552
199970,1080482623623222,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12979629470903629774
199980,-49327648080977,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12979580143255548797
199990,788381398160543,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12980368524653709340
200000,-77336877451066,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12980291187776258274
200010,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12980291187776258274
200020,1232057798693317,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12981523245574951591
200030,-90734592066,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12981523154840359525
200040,-3021332956581766,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12978501821883777759
200050,-104340034120545,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12978397481849657214
200060,215469057448553,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12978612950907105767
200070,5198374032843345,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12983811324939949112
200080,-26089767882823,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12983785235172066289
200090,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12983785235172066289
200100,22127,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12983785235172088416
200110,-82255713935690,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12983702979458152726
200120,-767968840610075,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12982935010617542651
200130,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12982935010617542651
200140,41368007648455238,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13024303018265997889
200150,2794350631607160463,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15818653649873158352
200160,182972971850497,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15818836622845008849
200170,-9719393930962,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15818826903451077887
200180,22214,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15818826903451100101
200190,1215656364267206,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15820042559815367307
200200,204783919658176,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15820247343735025483
200210,1993525354027639,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15822240869089053122
200220,-9698103905366031,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15812542765183687091
200230,-48494646361,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15812542716689040730
200240,-2609821339833561,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15809932895349207169
200250,1673458587661200,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15811606353936868369
200260,1897811301938688,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15813504165238807057
200270,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15813504165238807057
200280,22325,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15813504165238829382
200290,1519415681328374,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15815023580920157756
200300,1041817040522295,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15816065397960680051
200310,-290635632957266498,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15525429765003413553
200320,-38521228524557560,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15486908536478855993
200330,-27372571432279,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15486881163907423714
200340,3094954753575637,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15489976118660999351
200350,-15129925699259,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15489960988735300092
200360,2320437146478,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15489963309172446570
200370,-3930566173970,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15489959378606272600
200380,96176900058304,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15490055555506330904
200390,-1350774839501603,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15488704780666829301
200400,-96482625947261,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15488608298040882040
200410,-2376231016768792,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15486232067024113248
200420,122792561080834992,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15609024628104948240
200430,-785738534169802,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15608238889570778438
200440,-147971171741492314,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15460267717829286124
200450,14566093142379,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15460282283922428503
200460,-7420212338664093,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15452862071583764410
200470,64096285634514837,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15516958357218279247
200480,13038474923822134,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15529996832142101381
200490,-422338128162464,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15529574494013938917
200500,0,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15529574494013938917
200510,176089015611548,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15529750583029550465
200520,45319483288907,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15529795902512839372
200530,21173915535375,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15529817076428374747
200540,-1,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15529817076428374746
200550,-8284070484708,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15529808792357890038
200560,338095770134700057,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15867904562492590095
200570,-47439245922934,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15867857123246667161
200580,30330952715726,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15867887454199382887
200590,-174206720046,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15867887279992662841
200600,11132815845578001,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15879020095838240842
200610,-6802972079323,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15879013292866161519
200620,-13122621813808992,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15865890671052352527
200630,1428940008800138399,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17294830679852490926
200640,813824835333467,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17295644504687824393
200650,97287083724083746,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17392931588411908139
200660,-812983526946829,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17392118604884961310
200670,-612842770473518,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17391505762114487792
200680,2031365044670753,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17393537127159158545
200690,88575924976180,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17393625703084134725
200700,-7224495720955669,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17386401207363179056
200710,2372120702663160,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17388773328065842216
200720,-760201917461645,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17388013126148380571
200730,529740330420132634,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17917753456568513205
200740,-14858077099881828,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17902895379468631377
200750,-10727377570673359,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17892168001897958018
200760,-680644946086847,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17891487356951871171
200770,-477611259838831,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17891009745692032340
200780,-350592129264,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17891009395099903076
200790,-11195756689467449,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17879813638410435627
200800,-969600162340033,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17878844038248095594
200810,245041587410195,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17879089079835505789
200820,-1090880227875399552,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16788208851960106237
200830,-2134118378614123,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16786074733581492114
200840,5935929477015562,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16792010663058507676
200850,-51296351375148970,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16740714311683358706
200860,-7523399091645249499,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9217315220038109207
200870,-1352451745480268405,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7864863474557840802
200880,-6781951889987473,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7858081522667853329
200890,221191767190582585,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8079273289858435914
200900,-6726367011024435,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8072546922847411479
200910,-161023135262214170,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7911523787585197309
200920,-1262347200702100,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7910261440384495209
200930,-65374770147387206,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7844886670237108003
200940,-18101661719680015,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7826785008517427988
200950,-47458243501338606,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7779326765016089382
200960,-5881045824998316,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7773445719191091066
200970,52705327897462,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7773498424518988528
200980,-95507777286871776,1742123992,200935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7677990647232116752
