tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
206980,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400246654403611747
206990,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400246654403611747
207000,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400246654403611747
207010,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400246654403611747
207020,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400246654403611747
207030,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400246654403611747
207040,-1060355204688,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400245594048407059
207050,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400245594048407059
207060,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400245594048407059
207070,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400245594048407059
207080,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400245594048407059
207090,-21599131813462,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400223994916593597
207100,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400223994916593597
207110,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400223994916593597
207120,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400223994916593597
207130,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400223994916593597
207140,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400223994916593597
207150,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400223994916593597
207160,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400223994916593597
207170,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400223994916593597
207180,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400223994916593597
207190,-116526800732,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400223878389792865
207200,23690981880736,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400247569371673601
207210,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400247569371673601
207220,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400247569371673601
207230,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400247569371673601
207240,-30209113462466517,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,370038455909207084
207250,-419127911548813,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,369619327997658271
207260,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,369619327997658271
207270,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,369619327997658271
207280,-37137476019528,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,369582190521638743
207290,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,369582190521638743
207300,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,369582190521638743
207310,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,369582190521638743
207320,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,369582190521638743
207330,-1457334165987,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,369580733187472756
207340,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,369580733187472756
207350,-18550684233560,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,369562182503239196
207360,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,369562182503239196
207370,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,369562182503239196
207380,-1049687190863,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,369561132816048333
207390,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,369561132816048333
207400,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,369561132816048333
207410,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,369561132816048333
207420,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,369561132816048333
207430,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,369561132816048333
207440,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,369561132816048333
207450,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,369561132816048333
207460,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,369561132816048333
207470,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,369561132816048333
207480,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,369561132816048333
207490,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,369561132816048333
207500,-1727809133864841,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367833323682183492
207510,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367833323682183492
207520,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367833323682183492
207530,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367833323682183492
207540,-6783329557647,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367826540352625845
207550,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367826540352625845
207560,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367826540352625845
207570,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367826540352625845
207580,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367826540352625845
207590,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367826540352625845
207600,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367826540352625845
207610,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367826540352625845
207630,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367826540352625845
207640,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367826540352625845
207650,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367826540352625845
207660,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367826540352625845
207670,-17618420282610,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367808921932343235
207680,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367808921932343235
207690,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367808921932343235
207700,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367808921932343235
207710,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367808921932343235
207720,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367808921932343235
207730,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367808921932343235
207740,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367808921932343235
207750,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367808921932343235
207760,-1024516309504589,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366784405622838646
207770,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366784405622838646
207780,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366784405622838646
207790,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366784405622838646
207800,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366784405622838646
207810,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366784405622838646
207820,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366784405622838646
207830,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366784405622838646
207840,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366784405622838646
207860,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366784405622838646
207870,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366784405622838646
207880,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366784405622838646
207890,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366784405622838646
207900,-33663120308853,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529793
207910,-8,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
207920,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
207930,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
207940,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
207950,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
207960,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
207970,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
207980,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
207990,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
208000,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
208010,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
208020,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
208030,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
208040,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
208060,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
208070,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
208080,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
208090,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
208100,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
208110,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
208120,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
208130,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
208140,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
208150,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
208160,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
208170,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
208180,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
208190,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
208200,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
208210,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
208220,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
208230,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
208240,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
208250,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
208260,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
208270,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
208280,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366750742502529785
208290,-3047476124369,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,366747695026405416
208300,-849774209675306,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365897920816730110
208310,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365897920816730110
208320,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365897920816730110
208330,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365897920816730110
208340,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365897920816730110
208350,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365897920816730110
208370,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365897920816730110
208380,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365897920816730110
208390,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365897920816730110
208400,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365897920816730110
208410,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365897920816730110
208420,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365897920816730110
208430,-15816971942115,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365882103844787995
208440,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365882103844787995
208450,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365882103844787995
208460,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365882103844787995
208470,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365882103844787995
208480,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365882103844787995
208490,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365882103844787995
208500,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365882103844787995
208510,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365882103844787995
208520,-14180807842776097,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351701296002011898
208530,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351701296002011898
208540,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351701296002011898
208550,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351701296002011898
208560,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351701296002011898
208570,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351701296002011898
208580,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351701296002011898
208590,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351701296002011898
208620,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351701296002011898
208630,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351701296002011898
208640,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351701296002011898
208650,-1238910149582598,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350462385852429300
208660,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350462385852429300
208670,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350462385852429300
208680,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350462385852429300
208700,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350462385852429300
208740,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350462385852429300
208750,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350462385852429300
208760,-1759243635560,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350460626608793740
208770,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350460626608793740
208780,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350460626608793740
208790,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350460626608793740
208800,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350460626608793740
208810,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350460626608793740
208830,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350460626608793740
208860,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350460626608793740
208870,-116383157570658,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350344243451223082
208880,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350344243451223082
208920,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350344243451223082
208930,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350344243451223082
208940,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350344243451223082
208960,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350344243451223082
208980,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350344243451223082
208990,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350344243451223082
209000,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350344243451223082
209010,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350344243451223082
209050,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350344243451223082
209060,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350344243451223082
209070,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350344243451223082
209080,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350344243451223082
209090,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350344243451223082
209100,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350344243451223082
209110,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350344243451223082
209120,-14039449939,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350344229411773143
209130,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350344229411773143
209140,-34367459497789,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350309861952275354
209150,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350309861952275354
209160,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350309861952275354
209170,-29366812426944,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350280495139848410
209180,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350280495139848410
209190,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350280495139848410
209200,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350280495139848410
209220,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350280495139848410
209230,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350280495139848410
209240,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350280495139848410
209250,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350280495139848410
209270,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350280495139848410
209280,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350280495139848410
209290,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350280495139848410
209300,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350280495139848410
209310,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350280495139848410
209320,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350280495139848410
209340,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350280495139848410
209350,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350280495139848410
209370,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350280495139848410
209380,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350280495139848410
209400,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350280495139848410
209410,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350280495139848410
209430,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350280495139848410
209450,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350280495139848410
209460,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350280495139848410
209470,-199781269268143934,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150499225871704476
209480,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150499225871704476
209490,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150499225871704476
209500,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150499225871704476
209520,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150499225871704476
209540,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150499225871704476
209590,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150499225871704476
209600,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150499225871704476
209620,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150499225871704476
209630,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150499225871704476
209640,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150499225871704476
209650,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150499225871704476
209660,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150499225871704476
209670,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150499225871704476
209680,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150499225871704476
209700,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150499225871704476
209710,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150499225871704476
209720,-2112575031004604,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148386650840699872
209730,-1084560033827482,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147302090806872390
209740,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147302090806872390
209750,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147302090806872390
209770,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147302090806872390
209780,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147302090806872390
209790,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147302090806872390
209800,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147302090806872390
209810,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147302090806872390
209820,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147302090806872390
209830,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147302090806872390
209850,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147302090806872390
209860,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147302090806872390
209880,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147302090806872390
209890,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147302090806872390
209900,-191701986657523,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147110388820214867
209910,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147110388820214867
209920,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147110388820214867
209930,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147110388820214867
209940,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147110388820214867
209950,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147110388820214867
209960,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147110388820214867
209970,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147110388820214867
209980,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147110388820214867
209990,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147110388820214867
210010,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147110388820214867
210020,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147110388820214867
