tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
207450,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362533373401508443
207460,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362533373401508443
207470,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362533373401508443
207480,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362533373401508443
207490,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362533373401508443
207500,-1727809133864841,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360805564267643602
207510,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360805564267643602
207520,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360805564267643602
207530,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360805564267643602
207540,-6783329557647,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360798780938085955
207550,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360798780938085955
207560,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360798780938085955
207570,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360798780938085955
207580,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360798780938085955
207590,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360798780938085955
207600,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360798780938085955
207610,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360798780938085955
207630,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360798780938085955
207640,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360798780938085955
207650,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360798780938085955
207660,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360798780938085955
207670,-17618420282610,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360781162517803345
207680,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360781162517803345
207690,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360781162517803345
207700,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360781162517803345
207710,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360781162517803345
207720,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360781162517803345
207730,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360781162517803345
207740,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360781162517803345
207750,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360781162517803345
207760,-1024516309504589,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359756646208298756
207770,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359756646208298756
207780,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359756646208298756
207790,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359756646208298756
207800,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359756646208298756
207810,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359756646208298756
207820,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359756646208298756
207830,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359756646208298756
207840,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359756646208298756
207860,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359756646208298756
207870,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359756646208298756
207880,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359756646208298756
207890,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359756646208298756
207900,-33663120308853,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989903
207910,-8,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
207920,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
207930,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
207940,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
207950,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
207960,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
207970,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
207980,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
207990,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
208000,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
208010,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
208020,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
208030,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
208040,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
208060,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
208070,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
208080,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
208090,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
208100,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
208110,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
208120,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
208130,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
208140,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
208150,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
208160,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
208170,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
208180,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
208190,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
208200,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
208210,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
208220,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
208230,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
208240,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
208250,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
208260,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
208270,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
208280,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359722983087989895
208290,-3047476124369,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,359719935611865526
208300,-849774209675306,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,358870161402190220
208310,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,358870161402190220
208320,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,358870161402190220
208330,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,358870161402190220
208340,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,358870161402190220
208350,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,358870161402190220
208370,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,358870161402190220
208380,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,358870161402190220
208390,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,358870161402190220
208400,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,358870161402190220
208410,-12833529148356295,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346036632253833925
208420,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346036632253833925
208430,-15816971942115,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346020815281891810
208440,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346020815281891810
208450,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346020815281891810
208460,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346020815281891810
208470,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346020815281891810
208480,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346020815281891810
208490,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346020815281891810
208500,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346020815281891810
208510,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346020815281891810
208520,-14180807842776097,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,331840007439115713
208530,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,331840007439115713
208540,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,331840007439115713
208550,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,331840007439115713
208560,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,331840007439115713
208570,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,331840007439115713
208580,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,331840007439115713
208590,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,331840007439115713
208620,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,331840007439115713
208630,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,331840007439115713
208640,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,331840007439115713
208650,-1238910149582598,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330601097289533115
208660,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330601097289533115
208670,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330601097289533115
208680,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330601097289533115
208700,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330601097289533115
208740,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330601097289533115
208750,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330601097289533115
208760,-1759243635560,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330599338045897555
208770,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330599338045897555
208780,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330599338045897555
208790,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330599338045897555
208800,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330599338045897555
208810,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330599338045897555
208830,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330599338045897555
208860,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330599338045897555
208870,-116383157570658,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330482954888326897
208880,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330482954888326897
208920,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330482954888326897
208930,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330482954888326897
208940,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330482954888326897
208960,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330482954888326897
208980,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330482954888326897
208990,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330482954888326897
209000,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330482954888326897
209010,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330482954888326897
209050,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330482954888326897
209060,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330482954888326897
209070,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330482954888326897
209080,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330482954888326897
209090,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330482954888326897
209100,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330482954888326897
209110,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330482954888326897
209120,-14039449939,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330482940848876958
209130,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330482940848876958
209140,-34367459497789,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330448573389379169
209150,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330448573389379169
209160,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330448573389379169
209170,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330448573389379169
209180,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330448573389379169
209190,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330448573389379169
209200,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330448573389379169
209220,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330448573389379169
209230,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330448573389379169
209240,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330448573389379169
209250,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330448573389379169
209270,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330448573389379169
209280,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330448573389379169
209290,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330448573389379169
209300,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330448573389379169
209310,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330448573389379169
209320,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330448573389379169
209340,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330448573389379169
209350,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330448573389379169
209370,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330448573389379169
209380,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330448573389379169
209400,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330448573389379169
209410,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330448573389379169
209430,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330448573389379169
209450,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330448573389379169
209460,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330448573389379169
209470,-199781269268143934,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130667304121235235
209480,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130667304121235235
209490,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130667304121235235
209500,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130667304121235235
209520,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130667304121235235
209540,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130667304121235235
209590,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130667304121235235
209600,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130667304121235235
209620,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130667304121235235
209630,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130667304121235235
209640,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130667304121235235
209650,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130667304121235235
209660,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130667304121235235
209670,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130667304121235235
209680,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130667304121235235
209700,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130667304121235235
209710,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130667304121235235
209720,-2112575031004604,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128554729090230631
209730,-1084560033827482,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127470169056403149
209740,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127470169056403149
209750,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127470169056403149
209770,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127470169056403149
209780,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127470169056403149
209790,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127470169056403149
209800,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127470169056403149
209810,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127470169056403149
209820,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127470169056403149
209830,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127470169056403149
209850,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127470169056403149
209860,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127470169056403149
209880,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127470169056403149
209890,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127470169056403149
209900,-191701986657523,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127278467069745626
209910,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127278467069745626
209920,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127278467069745626
209930,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127278467069745626
209940,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127278467069745626
209950,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127278467069745626
209960,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127278467069745626
209970,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127278467069745626
209980,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127278467069745626
209990,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127278467069745626
210010,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127278467069745626
210020,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127278467069745626
210050,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127278467069745626
210090,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127278467069745626
210100,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127278467069745626
210110,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127278467069745626
210120,-7222183383424229,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,120056283686321397
210140,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,120056283686321397
210190,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,120056283686321397
210200,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,120056283686321397
210210,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,120056283686321397
210220,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,120056283686321397
210230,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,120056283686321397
210250,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,120056283686321397
210320,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,120056283686321397
210350,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,120056283686321397
210360,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,120056283686321397
210380,-228699723058089,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119827583963263308
210390,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119827583963263308
210410,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119827583963263308
210460,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119827583963263308
210490,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119827583963263308
210500,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119827583963263308
210530,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119827583963263308
210560,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119827583963263308
210600,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119827583963263308
210640,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119827583963263308
210650,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119827583963263308
210660,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119827583963263308
210670,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119827583963263308
210690,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119827583963263308
210730,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119827583963263308
210780,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119827583963263308
210800,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119827583963263308
210810,-86367107624582,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119741216855638726
210820,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119741216855638726
210830,-13348687223838,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119727868168414888
210870,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119727868168414888
210880,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119727868168414888
210920,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119727868168414888
210930,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119727868168414888
210950,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119727868168414888
210970,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119727868168414888
210990,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119727868168414888
211010,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119727868168414888
211030,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119727868168414888
211040,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119727868168414888
211070,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119727868168414888
211100,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119727868168414888
211110,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119727868168414888
