tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
207460,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70107649289609577
207470,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70107649289609577
207480,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70107649289609577
207490,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70107649289609577
207500,-1666760140877388,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68440889148732189
207510,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68440889148732189
207520,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68440889148732189
207530,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68440889148732189
207540,-6783329557647,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68434105819174542
207550,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68434105819174542
207560,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68434105819174542
207570,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68434105819174542
207580,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68434105819174542
207590,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68434105819174542
207600,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68434105819174542
207610,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68434105819174542
207630,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68434105819174542
207640,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68434105819174542
207650,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68434105819174542
207660,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68434105819174542
207670,-17618420282610,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68416487398891932
207680,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68416487398891932
207690,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68416487398891932
207700,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68416487398891932
207710,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68416487398891932
207720,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68416487398891932
207730,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68416487398891932
207740,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68416487398891932
207750,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68416487398891932
207760,-1024516309504589,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67391971089387343
207770,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67391971089387343
207780,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67391971089387343
207790,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67391971089387343
207800,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67391971089387343
207810,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67391971089387343
207820,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67391971089387343
207830,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67391971089387343
207840,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67391971089387343
207860,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67391971089387343
207870,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67391971089387343
207880,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67391971089387343
207890,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67391971089387343
207900,-33663120308853,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078490
207910,-8,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
207920,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
207930,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
207940,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
207950,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
207960,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
207970,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
207980,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
207990,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
208000,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
208010,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
208020,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
208030,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
208040,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
208060,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
208070,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
208080,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
208090,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
208100,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
208110,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
208120,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
208130,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
208140,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
208150,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
208160,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
208170,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
208180,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
208190,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
208200,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
208210,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
208220,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
208230,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
208240,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
208250,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
208260,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
208270,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
208280,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67358307969078482
208290,-3047476124369,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67355260492954113
208300,-849774209675306,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66505486283278807
208310,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66505486283278807
208320,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66505486283278807
208330,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66505486283278807
208340,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66505486283278807
208350,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66505486283278807
208370,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66505486283278807
208380,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66505486283278807
208390,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66505486283278807
208400,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66505486283278807
208410,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66505486283278807
208420,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66505486283278807
208430,-15816971942115,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66489669311336692
208440,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66489669311336692
208450,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66489669311336692
208460,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66489669311336692
208470,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66489669311336692
208480,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66489669311336692
208490,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66489669311336692
208500,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66489669311336692
208510,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66489669311336692
208520,-14180807842776097,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52308861468560595
208530,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52308861468560595
208540,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52308861468560595
208550,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52308861468560595
208560,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52308861468560595
208570,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52308861468560595
208580,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52308861468560595
208590,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52308861468560595
208620,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52308861468560595
208630,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52308861468560595
208640,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52308861468560595
208650,-1238910149582598,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51069951318977997
208660,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51069951318977997
208670,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51069951318977997
208680,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51069951318977997
208700,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51069951318977997
208740,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51069951318977997
208750,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51069951318977997
208760,-1759243635560,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51068192075342437
208770,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51068192075342437
208780,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51068192075342437
208790,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51068192075342437
208800,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51068192075342437
208810,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51068192075342437
208830,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51068192075342437
208860,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51068192075342437
208870,-116383157570658,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50951808917771779
208880,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50951808917771779
208920,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50951808917771779
208930,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50951808917771779
208940,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50951808917771779
208960,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50951808917771779
208980,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50951808917771779
208990,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50951808917771779
209000,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50951808917771779
209010,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50951808917771779
209050,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50951808917771779
209060,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50951808917771779
209070,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50951808917771779
209080,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50951808917771779
209090,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50951808917771779
209100,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50951808917771779
209110,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50951808917771779
209120,-14039449939,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50951794878321840
209130,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50951794878321840
209140,-34367459497789,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50917427418824051
209150,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50917427418824051
209160,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50917427418824051
209170,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50917427418824051
209180,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50917427418824051
209190,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50917427418824051
209200,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50917427418824051
209220,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50917427418824051
209230,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50917427418824051
209240,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50917427418824051
209250,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50917427418824051
209270,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50917427418824051
209280,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50917427418824051
209290,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50917427418824051
209300,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50917427418824051
209310,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50917427418824051
209320,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50917427418824051
209340,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50917427418824051
209350,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50917427418824051
209370,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50917427418824051
209380,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50917427418824051
209400,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50917427418824051
209410,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50917427418824051
209430,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50917427418824051
209450,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50917427418824051
209460,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50917427418824051
209470,-1725013237839831,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49192414180984220
209480,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49192414180984220
209490,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49192414180984220
209500,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49192414180984220
209520,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49192414180984220
209540,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49192414180984220
209590,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49192414180984220
209600,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49192414180984220
209620,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49192414180984220
209630,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49192414180984220
209640,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49192414180984220
209650,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49192414180984220
209660,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49192414180984220
209670,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49192414180984220
209680,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49192414180984220
209700,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49192414180984220
209710,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49192414180984220
209720,-2112575031004604,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47079839149979616
209730,-1084560033827482,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45995279116152134
209740,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45995279116152134
209750,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45995279116152134
209770,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45995279116152134
209780,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45995279116152134
209790,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45995279116152134
209800,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45995279116152134
209810,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45995279116152134
209820,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45995279116152134
209830,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45995279116152134
209850,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45995279116152134
209860,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45995279116152134
209880,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45995279116152134
209890,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45995279116152134
209900,-191701986657523,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45803577129494611
209910,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45803577129494611
209920,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45803577129494611
209930,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45803577129494611
209940,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45803577129494611
209950,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45803577129494611
209960,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45803577129494611
209970,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45803577129494611
209980,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45803577129494611
209990,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45803577129494611
210010,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45803577129494611
210020,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45803577129494611
210050,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45803577129494611
210090,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45803577129494611
210100,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45803577129494611
210110,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45803577129494611
210120,-7222183383424229,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38581393746070382
210140,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38581393746070382
210190,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38581393746070382
210200,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38581393746070382
210210,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38581393746070382
210220,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38581393746070382
210230,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38581393746070382
210250,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38581393746070382
210320,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38581393746070382
210350,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38581393746070382
210360,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38581393746070382
210380,-228699723058089,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38352694023012293
210390,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38352694023012293
210410,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38352694023012293
210460,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38352694023012293
210490,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38352694023012293
210500,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38352694023012293
210530,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38352694023012293
210560,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38352694023012293
210600,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38352694023012293
210640,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38352694023012293
210650,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38352694023012293
210660,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38352694023012293
210670,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38352694023012293
210690,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38352694023012293
210730,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38352694023012293
210780,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38352694023012293
210800,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38352694023012293
210810,-86367107624582,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38266326915387711
210820,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38266326915387711
210830,-13348687223838,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38252978228163873
210870,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38252978228163873
210880,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38252978228163873
210920,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38252978228163873
210930,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38252978228163873
210950,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38252978228163873
210970,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38252978228163873
210990,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38252978228163873
211010,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38252978228163873
211030,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38252978228163873
211040,-217604227835019,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38035374000328854
211070,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38035374000328854
211100,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38035374000328854
211110,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38035374000328854
211220,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38035374000328854
