tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201190,-62261670764361891,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7723769063200780774
201200,-9057471545048805,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7714711591655731969
201210,1797141477859690,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7716508733133591659
201220,6283761785978456,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7722792494919570115
201230,-1894076089977784,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7720898418829592331
201240,-5661652208603854,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7715236766620988477
201250,-8803055798986962,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7706433710822001515
201260,-496777027101471,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7705936933794900044
201270,8485446052920182,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7714422379847820226
201280,-10243836476342916,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7704178543371477310
201290,-1822779092997222,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7702355764278480088
201300,-264163694632085,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7702091600583848003
201310,-523212968541284,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7701568387615306719
201320,-179992791375769,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7701388394823930950
201330,-648750841787617,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7700739643982143333
201340,-67777587699958,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7700671866394443375
201350,3971964275318527,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7704643830669761902
201360,-7191199730524173,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7697452630939237729
201370,-3466466813659014,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7693986164125578715
201380,-2870211634417451,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7691115952491161264
201390,-5003535930204337,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7686112416560956927
201400,1890905829006479,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7688003322389963406
201410,2988754255152976,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7690992076645116382
201420,-4453897012154820,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7686538179632961562
201430,-4942593808864954,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7681595585824096608
201440,-733314569528550,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7680862271254568058
201450,-12289154915045213,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7668573116339522845
201460,-650907398108510,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7667922208941414335
201470,-43855889898600,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7667878353051515735
201480,-1833688456947804,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7666044664594567931
201490,104616547668679,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7666149281142236610
201500,-6024004472148108,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660125276670088502
201510,-418166765044214,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7659707109905044288
201520,-113477480720098,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7659593632424324190
201530,7450151030705557,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7667043783455029747
201540,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7667043783455029747
201550,-296653325645636,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7666747130129384111
201560,-2545048949621074,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7664202081179763037
201570,-3611362603052778,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660590718576710259
201580,732296618552560,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7661323015195262819
201590,-2998698218183595,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7658324316977079224
201600,-371473239211913,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7657952843737867311
201610,37858451810308515,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7695811295548175826
201620,-321923930313179,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7695489371617862647
201630,-1317129499277458,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7694172242118585189
201640,-27049492941821916,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7667122749176763273
201650,-994667704913067911,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6672455044263695362
201660,-156830104510541,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6672298214159184821
201670,-774285023369930,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6671523929135814891
201680,-7138718907656693,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6664385210228158198
201690,-105012970700080,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6664280197257458118
201700,-694921905224382601,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5969358292033075517
201710,-5071440487832418,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5964286851545243099
201720,-206221268457440,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5964080630276785659
201730,152199229769689,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5964232829506555348
201740,-140590409734278,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5964092239096821070
201750,-31477761011204,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5964060761335809866
201760,-2449010002368682,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5961611751333441184
201770,-58876166667714,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5961552875166773470
201780,-239511135796387,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5961313364030977083
201790,-74496991922150,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5961238867039054933
201800,-1442614992625793,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5959796252046429140
201810,122846685345363,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5959919098731774503
201820,-119685379141145,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5959799413352633358
201830,-132097214647070,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5959667316137986288
201840,-333754515961458,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5959333561622024830
201850,-583150465689709,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5958750411156335121
201860,-433831223065849,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5958316579933269272
201870,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5958316579933269272
201880,15723396795693,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5958332303330064965
201890,304140118800551,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5958636443448865516
201900,-378651214218590,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5958257792234646926
201910,1392490842892540,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5959650283077539466
201920,1490752855615372,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5961141035933154838
201930,-17324503594457771,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5943816532338697067
201940,-4322545708080073365,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1621270824258623702
201950,-12835555632192452,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1608435268626431250
201960,-2022334482141697,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1606412934144289553
201970,-29221222396247,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1606383712921893306
201980,-105883829742321,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1606277829092150985
201990,-2952921756015562,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1603324907336135423
202000,-67908530559906,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1603256998805575517
202010,-386462836981385,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1602870535968594132
202020,153518623516729,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1603024054592110861
202030,-52164127452446,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1602971890464658415
202040,-1165747826076894,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1601806142638581521
202050,-60316094566070203,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541490048072511318
202060,379826432653718,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541869874505165036
202070,418758939450557,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542288633444615593
202080,-1289117518890826,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1540999515925724767
202090,743009155010758,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541742525080735525
202100,34556401736423,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541777081482471948
202110,-207614746038809,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541569466736433139
202120,-1266251330632265,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1540303215405800874
202130,-8515381420074060,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1531787833985726814
202140,-4022457206077321,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1527765376779649493
202150,-26948461682955738,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1500816915096693755
202160,1275965525083162,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502092880621776917
202170,-1205520087204318,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1500887360534572599
202180,10371012271399404,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511258372805972003
202190,-742325144609370,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1510516047661362633
202200,2571142118766321,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1513087189780128954
202210,-49999461149492,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1513037190318979462
202220,-13878956193854825,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499158234125124637
202230,-2762282504032538,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1496395951621092099
202240,-2598565777663289,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1493797385843428810
202250,-39806966399137049,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1453990419444291761
202260,-98747458896728,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1453891671985395033
202270,948515720825901,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1454840187706220934
202280,-606932490709277,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1454233255215511657
202290,-1064240123095270,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1453169015092416387
202300,-48248355256601690,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1404920659835814697
202310,1016658362362261,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1405937318198176958
202320,1485425173462,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1405938803623350420
202330,-530380071325622,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1405408423552024798
202340,17826169961373778,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1423234593513398576
202350,-2116218430802792,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1421118375082595784
202360,-528464800249724,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1420589910282346060
202370,-5181401192827,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1420584728881153233
202380,47215696926387,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1420631944578079620
202390,-202239912360275,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1420429704665719345
202400,-22346270578284,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1420407358395141061
202410,22159003200695,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1420429517398341756
202420,479603648380399944,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1900033165778741700
202430,276300469672335,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1900309466248414035
202440,49749484,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1900309466298163519
202450,-679398395713939,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1899630067902449580
202460,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1899630067902449580
202470,-6586339534015,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1899623481562915565
202480,-1205640586912327,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1898417840976003238
202490,-697127101999577,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1897720713874003661
202500,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1897720713874003661
202510,-18238639310774225,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1879482074563229436
202520,-3878475874351646,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1875603598688877790
202530,-8241106229554105,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1867362492459323685
202540,-535842068086673724,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1331520424372649961
202550,-837598377592142,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1330682825995057819
202560,3940529681683420,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1334623355676741239
202570,-4172116416249325,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1330451239260491914
202580,-6581616151518326,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1323869623108973588
202590,-376755609839576,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1323492867499134012
202600,-13305292578630,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1323479562206555382
202610,-425305726470974,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1323054256480084408
202620,240392410784920,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1323294648890869328
202630,-68543105733540,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1323226105785135788
202640,921778542985619932091,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,923101769091405067879
202650,492771801616744189617,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1415873570708149257496
202660,-2461998381425843462030,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-1046124810717694204534
202670,1047446739521581222255,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1321928803887017721
202680,-4234912725548,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1321924568974292173
202690,-209975311487342,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1321714593662804831
202700,3333082208167908,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1325047675870972739
202710,-8187804432078972,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1316859871438893767
202720,405576329100360,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1317265447767994127
202730,-392555678638696962,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,924709769129297165
202740,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,924709769129297165
202750,-93398308354173048,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,831311460775124117
202760,-405576329100360,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,830905884446023757
202770,-635875721240268,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,830270008724783489
202780,21221514839042,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,830291230239622531
202790,86543163008874,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,830377773402631405
202800,680737771839075,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,831058511174470480
202810,49766248128352,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,831108277422598832
202820,-853206539302727,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,830255070883296105
202830,314569659716951,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,830569640543013056
202840,-19032019196998,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,830550608523816058
202850,-368796066306221,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,830181812457509837
202860,-7018591484008242,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823163220973501595
202870,-950520889804856371,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-127357668831354776
202880,86481145519812,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-127271187685834964
202890,-4579322753218475,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-131850510439053439
202900,-124779696182196,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-131975290135235635
202910,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-131975290135235635
202920,1559500721976,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-131973730634513659
202930,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-131973730634513659
202940,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-131973730634513659
202950,-115789119102813,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-132089519753616472
202960,47884494234284512,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-84205025519331960
202970,-282736893352993,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-84487762412684953
202980,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-84487762412684953
202990,-151298131680652,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-84639060544365605
203000,-7181254743610,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-84646241799109215
203010,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-84646241799109215
203020,-8407139530500,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-84654648938639715
203030,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-84654648938639715
203040,-101785000042774,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-84756433938682489
203050,598080051491788,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-84158353887190701
203060,-6088612861499,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-84164442500052200
203070,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-84164442500052200
203080,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-84164442500052200
203090,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-84164442500052200
203100,-28277919904324,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-84192720419956524
203110,950348209784129576,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,866155489364173052
203120,-24868980062620,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,866130620384110432
203130,-32865497418105,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,866097754886692327
203140,-910601190789764,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,865187153695902563
203150,-41481054197019,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,865145672641705544
203160,-205250947780101,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,864940421693925443
203170,-4983568443486,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,864935438125481957
203180,-33684006806763345,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,831251431318718612
203190,-86579938056272901,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,744671493262445711
203200,-584738576398555,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,744086754686047156
203210,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,744086754686047156
203220,-7619473815173,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,744079135212231983
203230,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,744079135212231983
203240,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,744079135212231983
203250,-756579874775261,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,743322555337456722
203260,-1897758989397061,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741424796348059661
203270,-354433757869,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741424441914301792
203280,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741424441914301792
203290,-264856684788476,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741159585229513316
203300,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741159585229513316
203310,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741159585229513316
203320,-17732822804684,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741141852406708632
203330,-42823465704219,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741099028941004413
203340,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741099028941004413
203350,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741099028941004413
203360,-1590441756031,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741097438499248382
203370,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741097438499248382
203380,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741097438499248382
203390,-22560478618918,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741074878020629464
203400,-7578900461150,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741067299120168314
203410,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741067299120168314
203420,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741067299120168314
203430,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741067299120168314
203440,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741067299120168314
203450,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741067299120168314
203460,2056189685043705702,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2797256984163874016
203470,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2797256984163874016
203480,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2797256984163874016
203490,-66885192117,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2797256917278681899
203500,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2797256917278681899
203510,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2797256917278681899
203520,-6560098309762,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2797250357180372137
203530,-124785039831199841,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2672465317349172296
203540,-19452679030380196,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2653012638318792100
203550,20971821802851,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2653033610140594951
203560,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2653033610140594951
203570,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2653033610140594951
203580,-12289979570418,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2653021320161024533
203590,-87806190551336383,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2565215129609688150
203600,41148245238,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2565215170757933388
203610,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2565215170757933388
203620,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2565215170757933388
