tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
212050,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35398427021864959
212060,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35398427021864959
212080,-4860235671811,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35393566786193148
212090,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35393566786193148
212100,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35393566786193148
212130,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35393566786193148
212150,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35393566786193148
212160,-4554637977519,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35389012148215629
212170,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35389012148215629
212180,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35389012148215629
212190,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35389012148215629
212200,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35389012148215629
212210,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35389012148215629
212220,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35389012148215629
212240,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35389012148215629
212250,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35389012148215629
212270,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35389012148215629
212280,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35389012148215629
212320,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35389012148215629
212330,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35389012148215629
212340,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35389012148215629
212350,-1135884679197527,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34253127469018102
212360,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34253127469018102
212370,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34253127469018102
212380,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34253127469018102
212400,-4823852758180,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34248303616259922
212440,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34248303616259922
212470,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34248303616259922
212510,-187004715148085,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34061298901111837
212520,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34061298901111837
212540,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34061298901111837
212580,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34061298901111837
212600,-13452407513465956,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608891387645881
212620,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608891387645881
212640,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608891387645881
212690,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608891387645881
212730,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608891387645881
212750,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608891387645881
212760,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608891387645881
212820,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608891387645881
212830,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608891387645881
212840,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608891387645881
212860,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608891387645881
212870,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608891387645881
212940,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608891387645881
212990,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608891387645881
213020,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608891387645881
213030,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608891387645881
213040,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608891387645881
213060,-504391575228,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
213130,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
213140,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
213180,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
213220,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
213250,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
213290,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
213300,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
213330,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
213350,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
213370,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
213410,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
213450,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
213470,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
213610,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
213620,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
213690,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
213810,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
213820,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
213830,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
213850,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
213910,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
213920,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
213940,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
213980,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
213990,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
214030,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
214040,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
214050,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
214080,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
214100,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
214120,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
214130,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
214140,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
214150,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
214160,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20608386996070653
214170,-1975168722371484,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18633218273699169
214180,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18633218273699169
214190,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18633218273699169
214200,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18633218273699169
214210,-419968624358816,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
214220,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
214280,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
214290,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
214320,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
214340,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
214350,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
214370,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
214380,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
214400,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
214420,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
214480,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
214500,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
214580,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
214650,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
214670,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
214740,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
214820,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
214850,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
214900,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
214930,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
215010,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
215100,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
215230,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
215240,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
215260,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
215270,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
215320,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
215330,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
215390,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
215440,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
215450,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
215500,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
215530,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
215640,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
215650,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
215660,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
215670,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
215680,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
215870,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
215920,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
216050,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
216140,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
216160,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
216220,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
216230,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
216340,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
216360,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
216400,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18213249649340353
216410,-102499926684047,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18110749722656306
216420,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18110749722656306
216650,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18110749722656306
216830,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18110749722656306
216870,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18110749722656306
216920,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18110749722656306
216990,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18110749722656306
217000,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18110749722656306
217060,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18110749722656306
217150,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18110749722656306
217160,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18110749722656306
217180,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18110749722656306
217360,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18110749722656306
217460,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18110749722656306
217540,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18110749722656306
217580,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18110749722656306
217600,-470800979737,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18110278921676569
217740,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18110278921676569
217870,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18110278921676569
217920,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18110278921676569
217990,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18110278921676569
218000,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18110278921676569
218060,-123988887729631,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986290033946938
218220,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986290033946938
218230,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986290033946938
218240,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986290033946938
218330,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986290033946938
218510,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986290033946938
218520,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986290033946938
218580,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986290033946938
218810,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986290033946938
218830,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986290033946938
219160,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986290033946938
219250,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986290033946938
219270,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986290033946938
219280,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986290033946938
219300,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986290033946938
219320,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986290033946938
219380,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986290033946938
219480,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986290033946938
219490,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986290033946938
219510,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986290033946938
219600,-224082011199,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986065951935739
219730,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986065951935739
219770,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986065951935739
219890,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986065951935739
219970,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986065951935739
220000,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986065951935739
220330,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986065951935739
220340,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986065951935739
220410,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986065951935739
220450,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986065951935739
220710,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986065951935739
220950,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986065951935739
220980,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986065951935739
221100,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986065951935739
221110,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986065951935739
221220,-544194554701378,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17441871397234361
221390,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17441871397234361
221990,-1131670065466301,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16310201331768060
222430,-63150,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16310201331704910
222470,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16310201331704910
222900,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16310201331704910
223040,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16310201331704910
223290,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16310201331704910
223300,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16310201331704910
223320,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16310201331704910
223330,-2399901926881892,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13910299404823018
223340,-43059560597867,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867239844225151
223350,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867239844225151
223370,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867239844225151
223390,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867239844225151
223520,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867239844225151
223760,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867239844225151
223800,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867239844225151
224120,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867239844225151
224390,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867239844225151
224850,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867239844225151
225100,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867239844225151
225160,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867239844225151
225630,-35531670596,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867204312554555
225670,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867204312554555
225700,-34337229047,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867169975325508
226160,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867169975325508
226220,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867169975325508
226270,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867169975325508
226950,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867169975325508
227110,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867169975325508
227500,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867169975325508
227830,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867169975325508
228330,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867169975325508
228370,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867169975325508
228460,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867169975325508
228700,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867169975325508
229170,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867169975325508
229190,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867169975325508
229220,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867169975325508
230220,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867169975325508
230260,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867169975325508
230270,-574355480,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867169400970028
230280,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867169400970028
230640,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867169400970028
230750,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867169400970028
232500,-126365571462,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867043035398566
236460,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867043035398566
237200,1555491782329,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13868598527180895
238030,1356881278244106196,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1370749876771287091
238040,-1356881278244106196,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13868598527180895
238480,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13868598527180895
238500,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13868598527180895
239490,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13868598527180895
240720,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13868598527180895
241820,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13868598527180895
242650,-426144530607,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13868172382650288
243000,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13868172382650288
245580,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13868172382650288
246380,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13868172382650288
246550,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13868172382650288
246880,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13868172382650288
248140,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13868172382650288
248890,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13868172382650288
249240,-280102524730,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13867892280125558
251070,228266931916,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13868120547057474
252020,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13868120547057474
252340,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13868120547057474
253100,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13868120547057474
253290,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13868120547057474
