tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
211560,-706192325,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36127616184999538
211570,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36127616184999538
211580,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36127616184999538
211600,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36127616184999538
211610,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36127616184999538
211620,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36127616184999538
211670,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36127616184999538
211700,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36127616184999538
211710,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36127616184999538
211730,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36127616184999538
211740,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36127616184999538
211760,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36127616184999538
211780,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36127616184999538
211800,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36127616184999538
211810,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36127616184999538
211820,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36127616184999538
211830,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36127616184999538
211850,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36127616184999538
211860,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36127616184999538
211870,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36127616184999538
211880,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36127616184999538
211890,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36127616184999538
211910,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36127616184999538
211940,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36127616184999538
211970,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36127616184999538
211980,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36127616184999538
212020,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36127616184999538
212040,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36127616184999538
212050,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36127616184999538
212060,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36127616184999538
212080,-4860235671811,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36122755949327727
212090,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36122755949327727
212100,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36122755949327727
212130,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36122755949327727
212150,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36122755949327727
212160,-4554637977519,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36118201311350208
212170,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36118201311350208
212180,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36118201311350208
212190,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36118201311350208
212200,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36118201311350208
212210,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36118201311350208
212220,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36118201311350208
212240,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36118201311350208
212250,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36118201311350208
212270,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36118201311350208
212280,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36118201311350208
212320,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36118201311350208
212330,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36118201311350208
212340,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36118201311350208
212350,-1135884679197527,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34982316632152681
212360,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34982316632152681
212370,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34982316632152681
212380,-218219488584631,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34764097143568050
212400,-4823852758180,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34759273290809870
212440,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34759273290809870
212470,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34759273290809870
212510,-187004715148085,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34572268575661785
212520,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34572268575661785
212540,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34572268575661785
212580,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34572268575661785
212600,-13452407513465956,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119861062195829
212620,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119861062195829
212640,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119861062195829
212690,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119861062195829
212730,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119861062195829
212750,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119861062195829
212760,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119861062195829
212820,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119861062195829
212830,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119861062195829
212840,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119861062195829
212860,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119861062195829
212870,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119861062195829
212940,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119861062195829
212990,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119861062195829
213020,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119861062195829
213030,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119861062195829
213040,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119861062195829
213060,-504391575228,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
213130,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
213140,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
213180,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
213220,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
213250,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
213290,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
213300,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
213330,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
213350,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
213370,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
213410,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
213450,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
213470,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
213610,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
213620,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
213690,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
213810,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
213820,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
213830,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
213850,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
213910,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
213920,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
213940,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
213980,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
213990,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
214030,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
214040,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
214050,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
214080,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
214100,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
214120,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
214130,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
214140,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
214150,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
214160,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21119356670620601
214170,-1980342938483419,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19139013732137182
214180,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19139013732137182
214190,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19139013732137182
214200,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19139013732137182
214210,-419968624358816,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
214220,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
214280,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
214290,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
214320,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
214340,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
214350,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
214370,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
214380,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
214400,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
214420,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
214480,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
214500,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
214580,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
214650,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
214670,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
214740,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
214820,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
214850,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
214900,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
214930,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
215010,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
215100,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
215230,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
215240,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
215260,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
215270,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
215320,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
215330,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
215390,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
215440,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
215450,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
215500,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
215530,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
215640,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
215650,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
215660,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
215670,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
215680,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
215870,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
215920,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
216050,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
216140,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
216160,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
216220,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
216230,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
216340,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
216360,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
216400,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18719045107778366
216410,-102499926684047,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18616545181094319
216420,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18616545181094319
216650,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18616545181094319
216830,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18616545181094319
216870,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18616545181094319
216920,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18616545181094319
216990,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18616545181094319
217000,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18616545181094319
217060,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18616545181094319
217150,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18616545181094319
217160,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18616545181094319
217180,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18616545181094319
217360,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18616545181094319
217460,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18616545181094319
217540,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18616545181094319
217580,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18616545181094319
217600,-470800979737,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18616074380114582
217740,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18616074380114582
217870,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18616074380114582
217920,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18616074380114582
217990,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18616074380114582
218000,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18616074380114582
218060,-123988887729631,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18492085492384951
218220,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18492085492384951
218230,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18492085492384951
218240,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18492085492384951
218330,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18492085492384951
218510,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18492085492384951
218520,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18492085492384951
218580,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18492085492384951
218810,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18492085492384951
218830,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18492085492384951
219160,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18492085492384951
219250,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18492085492384951
219270,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18492085492384951
219280,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18492085492384951
219300,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18492085492384951
219320,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18492085492384951
219380,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18492085492384951
219480,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18492085492384951
219490,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18492085492384951
219510,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18492085492384951
219600,-224082011199,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18491861410373752
219730,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18491861410373752
219770,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18491861410373752
219890,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18491861410373752
219970,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18491861410373752
220000,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18491861410373752
220330,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18491861410373752
220340,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18491861410373752
220410,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18491861410373752
220450,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18491861410373752
220710,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18491861410373752
220950,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18491861410373752
220980,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18491861410373752
221100,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18491861410373752
221110,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18491861410373752
221220,-544194554701378,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947666855672374
221390,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947666855672374
221990,-1131670065466301,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16815996790206073
222430,-63150,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16815996790142923
222470,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16815996790142923
222900,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16815996790142923
223040,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16815996790142923
223290,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16815996790142923
223300,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16815996790142923
223320,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16815996790142923
223330,-2399901926881892,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14416094863261031
223340,-43059560597867,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14373035302663164
223350,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14373035302663164
223370,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14373035302663164
223390,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14373035302663164
223520,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14373035302663164
223760,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14373035302663164
223800,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14373035302663164
224120,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14373035302663164
224390,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14373035302663164
224850,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14373035302663164
225100,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14373035302663164
225160,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14373035302663164
225630,-35531670596,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14372999770992568
225670,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14372999770992568
225700,-34337229047,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14372965433763521
226160,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14372965433763521
226220,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14372965433763521
226270,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14372965433763521
226950,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14372965433763521
227110,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14372965433763521
227500,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14372965433763521
227830,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14372965433763521
228330,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14372965433763521
228370,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14372965433763521
228460,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14372965433763521
228700,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14372965433763521
229170,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14372965433763521
229190,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14372965433763521
229220,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14372965433763521
230220,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14372965433763521
230260,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14372965433763521
230270,-574355480,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14372964859408041
