tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
199090,149839993390444,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5171803140812418208
199100,-19048869057949,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5171784091943360259
199110,27123267954034873,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5198907359897395132
199120,-1208944972231181,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5197698414925163951
199130,91087830765047352,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5288786245690211303
199140,6752318500854474,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5295538564191065777
199150,47373281153672,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5295585937472219449
199160,-6318020772824368,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5289267916699395081
199170,-886812755310127,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5288381103944084954
199180,-282432206519017,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5288098671737565937
199190,232595088633026,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5288331266826198963
199200,30610515412533923,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5318941782238732886
199210,-256161256197068,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5318685620982535818
199220,43617109494378,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5318729238092030196
199230,147674185025024,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5318876912277055220
199240,487045187819774,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5319363957464874994
199250,1927115828601846,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5321291073293476840
199260,26102860297508074,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5347393933590984914
199270,-1749072803811713,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5345644860787173201
199280,-1672746839744895,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5343972113947428306
199290,-105111543762166,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5343867002403666140
199300,1875863873900741,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5345742866277566881
199310,1356072535232506047,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6701815401510072928
199320,-32855829922757764,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6668959571587315164
199330,72395712273926,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6669031967299589090
199340,6622609321068908,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6675654576620657998
199350,11275910241459258,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6686930486862117256
199360,27056986581461056,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6713987473443578312
199370,-4642147956327,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6713982831295621985
199380,7598858584860896229,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14312841416156518214
199390,-6908484258181,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14312834507672260033
199400,-11299664541446010,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14301534843130814023
199410,8371972294395,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14301543215103108418
199420,-1,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14301543215103108417
199430,18628480289816556,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14320171695392924973
199440,-41489737048932,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14320130205655876041
199450,-13026419522060826,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14307103786133815215
199460,-16404462357409696,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14290699323776405519
199470,1357746703386301,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14292057070479791820
199480,460410592071610,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14292517481071863430
199490,-294855274659956,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14292222625797203474
199500,-1055264580737,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14292221570532622737
199510,-141676777386987,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14292079893755235750
199520,264700034555838,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14292344593789791588
199530,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14292344593789791588
199540,-15038329596729195,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14277306264193062393
199550,478130524575219,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14277784394717637612
199560,1616020322756620,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14279400415040394232
199570,79578222180107,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14279479993262574339
199580,-5979230075082815,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14273500763187491524
199590,-725328531314005228,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13548172231873486296
199600,-10779293,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13548172231862707003
199610,-865739099021392,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13547306492763685611
199620,-154117640456151,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13547152375123229460
199630,-3003956388692313,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13544148418734537147
199640,-231,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13544148418734536916
199650,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13544148418734536916
199660,-231,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13544148418734536685
199670,393456279254231,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13544541875013790916
199680,1888092891992268,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13546429967905783184
199690,539931621590659,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13546969899527373843
199700,425879693738647,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13547395779221112490
199710,-1299027235014032,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13546096751986098458
199720,766206949465228,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13546862958935563686
199730,-51688861109101,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13546811270074454585
199740,215,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13546811270074454800
199750,-210530789770321,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13546600739284684479
199760,14403,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13546600739284698882
199770,6021598458070340,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13552622337742769222
199780,357994923237170,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13552980332666006392
199790,-766690077962837,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13552213642588043555
199800,-126783656796468,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13552086858931247087
199810,436277050239,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13552087295208297326
199820,-4145670731166464,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13547941624477130862
199830,859284602669301180,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14407226227146432042
199840,1754499913610691,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14408980727060042733
199850,40090875362012212,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14449071602422054945
199860,-8754785440878,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14449062847636614067
199870,-2392166349682923,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14446670681286931144
199880,-70979036884198,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14446599702250046946
199890,-97244970197743,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14446502457279849203
199900,-23459727174862,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14446478997552674341
199910,-1988596029412029,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14444490401523262312
199920,484896211776448,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14444975297735038760
199930,-23826526836849,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14444951471208201911
199940,-44749402088538,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14444906721806113373
199950,1788833624868295,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14446695555430981668
199960,-2012924623190282,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14444682630807791386
199970,5700130146844561,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14450382760954635947
199980,-49327648080977,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14450333433306554970
199990,-932292556954601,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14449401140749600369
200000,-77336877451066,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14449323803872149303
200010,-27639029222328184,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14421684774649821119
200020,25239982010667168,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14446924756660488287
200030,-90734592066,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14446924665925896221
200040,22060,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14446924665925918281
200050,28835938405399061,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14475760604331317342
200060,-309050937214744,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14475451553394102598
200070,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14475451553394102598
200080,-74114896310785276,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14401336657083317322
200090,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14401336657083317322
200100,22127,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14401336657083339449
200110,-82255713935690,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14401254401369403759
200120,-1833307082097589,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14399421094287306170
200130,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14399421094287306170
200140,145105096263008,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14399566199383569178
200150,2807316029560617311,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17206882228944186489
200160,-160358,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17206882228944026131
200170,-9719393930962,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17206872509550095169
200180,22214,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17206872509550117383
200190,1215656364267206,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17208088165914384589
200200,204783919658176,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17208292949834042765
200210,178816664214973081,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17387109614049015846
200220,-9698103905366031,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17377411510143649815
200230,608130465592039885,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17985541975735689700
200240,-1204755907497511,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17984337219828192189
200250,-21416028945615,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17984315803799246574
200260,1860063729967946,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17986175867529214520
200270,-875522737331922,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17985300344791882598
200280,22325,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17985300344791904923
200290,6415176284740089,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17991715521076645012
200300,-1341689047416868,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17990373832029228144
200310,2997258754553542544,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20987632586582770688
200320,-42841907480681117,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944790679102089571
200330,-31847989023496,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944758831113066075
200340,2539660627759786,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20947298491740825861
200350,-11813431870946669,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20935485059869879192
200360,2320437146478,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20935487380307025670
200370,-6625430676576434,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20928861949630449236
200380,93855006829908,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20928955804637279144
200390,52053177545495784228,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72982133350133063372
200400,-52052291628168622397,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20929841721964440975
200410,-6608578606235931,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20923233143358205044
200420,104792409983647305,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21028025553341852349
200430,-29726016973689408,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20998299536368162941
200440,-147971171741492314,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20850328364626670627
200450,-2234903045631538,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20848093461581039089
200460,-14341984916471745,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20833751476664567344
200470,351337821359505,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20834102814485926849
200480,-16051775222728,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20834086762710704121
200490,-4968287444485793,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20829118475266218328
200500,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20829118475266218328
200510,721871570125537,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20829840346836343865
200520,45319483288907,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20829885666319632772
200530,21173915535375,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20829906840235168147
200540,-10209766658134,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20829896630468510013
200550,-469966883317500,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20829426663585192513
200560,-32723711873915117,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20796702951711277396
200570,-47439245922934,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20796655512465354462
200580,30330952715726,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20796685843418070188
200590,-174206720046,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20796685669211350142
200600,68095114764129,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20796753764326114271
200610,-13924720838706060,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20782829043487408211
200620,1056161769309678,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20783885205256717889
200630,-4542812187359601,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20779342393069358288
200640,-870594691346115,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20778471798378012173
200650,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20778471798378012173
200660,-2258617851659912,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20776213180526352261
200670,-45350504221275260,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20730862676305077001
200680,-50170496386528,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20730812505808690473
200690,88575924976180,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20730901081733666653
200700,-7436634182081622,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20723464447551585031
200710,-1611958319239486,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20721852489232345545
200720,370329873451946,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20722222819105797491
200730,-5747520731885,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20722217071585065606
200740,-14858077099881828,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20707358994485183778
200750,-10722000829296756,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20696636993655887022
200760,-689635572561358,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20695947358083325664
200770,-8320052813535458,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20687627305269790206
200780,-2720994405640066,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20684906310864150140
200790,-11370522519499287,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20673535788344650853
200800,-969600162340033,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20672566188182310820
200810,245041587410195,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20672811229769721015
200820,-1085188465667822568,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19587622764101898447
200830,-2134118378614123,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19585488645723284324
200840,-15176213592063271,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19570312432131221053
200850,-59958381251401189,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19510354050879819864
200860,-7590271039481115660,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11920083011398704204
200870,-1367368039782537458,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10552714971616166746
200880,-6771263790986289,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10545943707825180457
200890,160869487974152025,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10706813195799332482
200900,-7126426570786798,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10699686769228545684
200910,-161023135262214170,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10538663633966331514
200920,-26590119869890968,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10512073514096440546
200930,-66406272902334637,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10445667241194105909
200940,-18825551281610149,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10426841689912495760
200950,-18244910028203541,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10408596779884292219
200960,-5976540865916546,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10402620239018375673
200970,-7298407386052103,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10395321831632323570
200980,-857943276624323986,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9537378555007999584
200990,-3509942759987088,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9533868612248012496
201000,699437434500895,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9534568049682513391
201010,-95981825543549558,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9438586224138963833
201020,582822049176087,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9439169046188139920
201030,-8751780669567979,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9430417265518571941
201040,-3560413756575236,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9426856851761996705
201050,80880024376906,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9426937731786373611
201060,-44246756243479,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9426893485030130132
201070,-1539716290763401,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9425353768739366731
201080,-1106370709713035,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9424247398029653696
201090,7181724774816094,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9431429122804469790
201100,-3003615523982762,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9428425507280487028
201110,-27669477409984,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9428397837803077044
201120,347302602063585,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9428745140405140629
201130,-726026534290379,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9428019113870850250
201140,-355906641703505,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9427663207229146745
201150,3185240372147028,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9430848447601293773
201160,-132478644467403,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9430715968956826370
201170,-2744535909427687,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9427971433047398683
201180,-59302831729477,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9427912130215669206
201190,1483277048793441,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9429395407264462647
201200,-9076371287047838,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9420319035977414809
201210,1723678048206541,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9422042714025621350
201220,6480535444483143,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9428523249470104493
201230,-1947916485767734,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9426575332984336759
201240,-8188010053555246,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9418387322930781513
201250,-7958768894638531,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9410428554036142982
201260,-1081108744170849,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9409347445291972133
201270,3265298014733403,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9412612743306705536
201280,-10336580800331584,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9402276162506373952
201290,-2971049823053554,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9399305112683320398
201300,-1223993645470049,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9398081119037850349
201310,636149318260010,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9398717268356110359
201320,-8745150502955308,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9389972117853155051
201330,-119011300691666,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9389853106552463385
201340,-67777587699958,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9389785328964763427
201350,3898811462971827,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9393684140427735254
201360,-3936635709091736272,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5457048431335998982
201370,-3993204584806339,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5453055226751192643
201380,-3089084579375103,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5449966142171817540
201390,-4975482032120217,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5444990660139697323
201400,1890905829006479,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5446881565968703802
201410,2948155992300255,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5449829721961004057
201420,-4453897012154820,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5445375824948849237
201430,-3771205055980659,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5441604619892868578
201440,-1212629433455760,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5440391990459412818
201450,-12289154915045213,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5428102835544367605
201460,-650907398108510,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5427451928146259095
201470,-16827750181546,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5427435100396077549
201480,-1906701031798486,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5425528399364279063
201490,104616547668679,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5425633015911947742
