tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
207830,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71843047252960142
207840,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71843047252960142
207860,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71843047252960142
207870,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71843047252960142
207880,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71843047252960142
207890,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71843047252960142
207900,-33663120308853,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651289
207910,-8,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
207920,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
207930,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
207940,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
207950,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
207960,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
207970,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
207980,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
207990,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
208000,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
208010,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
208020,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
208030,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
208040,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
208060,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
208070,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
208080,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
208090,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
208100,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
208110,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
208120,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
208130,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
208140,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
208150,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
208160,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
208170,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
208180,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
208190,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
208200,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
208210,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
208220,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
208230,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
208240,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
208250,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
208260,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
208270,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
208280,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71809384132651281
208290,-3047476124369,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71806336656526912
208300,-849774209675306,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70956562446851606
208310,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70956562446851606
208320,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70956562446851606
208330,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70956562446851606
208340,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70956562446851606
208350,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70956562446851606
208370,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70956562446851606
208380,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70956562446851606
208390,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70956562446851606
208400,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70956562446851606
208410,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70956562446851606
208420,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70956562446851606
208430,-15816971942115,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70940745474909491
208440,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70940745474909491
208450,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70940745474909491
208460,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70940745474909491
208470,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70940745474909491
208480,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70940745474909491
208490,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70940745474909491
208500,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70940745474909491
208510,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70940745474909491
208520,-14180807842776097,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,56759937632133394
208530,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,56759937632133394
208540,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,56759937632133394
208550,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,56759937632133394
208560,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,56759937632133394
208570,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,56759937632133394
208580,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,56759937632133394
208590,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,56759937632133394
208620,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,56759937632133394
208630,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,56759937632133394
208640,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,56759937632133394
208650,-1238910149582598,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55521027482550796
208660,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55521027482550796
208670,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55521027482550796
208680,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55521027482550796
208700,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55521027482550796
208740,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55521027482550796
208750,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55521027482550796
208760,-1759243635560,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55519268238915236
208770,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55519268238915236
208780,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55519268238915236
208790,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55519268238915236
208800,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55519268238915236
208810,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55519268238915236
208830,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55519268238915236
208860,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55519268238915236
208870,-116383157570658,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55402885081344578
208880,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55402885081344578
208920,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55402885081344578
208930,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55402885081344578
208940,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55402885081344578
208960,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55402885081344578
208980,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55402885081344578
208990,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55402885081344578
209000,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55402885081344578
209010,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55402885081344578
209050,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55402885081344578
209060,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55402885081344578
209070,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55402885081344578
209080,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55402885081344578
209090,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55402885081344578
209100,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55402885081344578
209110,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55402885081344578
209120,-14039449939,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55402871041894639
209130,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55402871041894639
209140,-34367459497789,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368503582396850
209150,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368503582396850
209160,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368503582396850
209170,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368503582396850
209180,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368503582396850
209190,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368503582396850
209200,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368503582396850
209220,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368503582396850
209230,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368503582396850
209240,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368503582396850
209250,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368503582396850
209270,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368503582396850
209280,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368503582396850
209290,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368503582396850
209300,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368503582396850
209310,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368503582396850
209320,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368503582396850
209340,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368503582396850
209350,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368503582396850
209370,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368503582396850
209380,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368503582396850
209400,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368503582396850
209410,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368503582396850
209430,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368503582396850
209450,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368503582396850
209460,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368503582396850
209470,-2665635782997138,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52702867799399712
209480,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52702867799399712
209490,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52702867799399712
209500,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52702867799399712
209520,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52702867799399712
209540,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52702867799399712
209590,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52702867799399712
209600,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52702867799399712
209620,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52702867799399712
209630,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52702867799399712
209640,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52702867799399712
209650,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52702867799399712
209660,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52702867799399712
209670,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52702867799399712
209680,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52702867799399712
209700,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52702867799399712
209710,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52702867799399712
209720,-2112575031004604,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50590292768395108
209730,-1084560033827482,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49505732734567626
209740,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49505732734567626
209750,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49505732734567626
209770,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49505732734567626
209780,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49505732734567626
209790,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49505732734567626
209800,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49505732734567626
209810,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49505732734567626
209820,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49505732734567626
209830,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49505732734567626
209850,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49505732734567626
209860,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49505732734567626
209880,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49505732734567626
209890,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49505732734567626
209900,-191701986657523,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49314030747910103
209910,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49314030747910103
209920,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49314030747910103
209930,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49314030747910103
209940,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49314030747910103
209950,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49314030747910103
209960,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49314030747910103
209970,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49314030747910103
209980,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49314030747910103
209990,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49314030747910103
210010,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49314030747910103
210020,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49314030747910103
210050,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49314030747910103
210090,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49314030747910103
210100,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49314030747910103
210110,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49314030747910103
210120,-7222183383424229,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,42091847364485874
210140,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,42091847364485874
210190,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,42091847364485874
210200,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,42091847364485874
210210,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,42091847364485874
210220,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,42091847364485874
210230,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,42091847364485874
210250,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,42091847364485874
210320,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,42091847364485874
210350,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,42091847364485874
210360,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,42091847364485874
210380,-228699723058089,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41863147641427785
210390,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41863147641427785
210410,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41863147641427785
210460,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41863147641427785
210490,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41863147641427785
210500,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41863147641427785
210530,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41863147641427785
210560,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41863147641427785
210600,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41863147641427785
210640,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41863147641427785
210650,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41863147641427785
210660,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41863147641427785
210670,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41863147641427785
210690,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41863147641427785
210730,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41863147641427785
210780,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41863147641427785
210800,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41863147641427785
210810,-86367107624582,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41776780533803203
210820,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41776780533803203
210830,-13348687223838,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763431846579365
210870,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763431846579365
210880,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763431846579365
210920,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763431846579365
210930,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763431846579365
210950,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763431846579365
210970,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763431846579365
210990,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763431846579365
211010,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763431846579365
211030,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763431846579365
211040,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763431846579365
211070,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763431846579365
211100,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763431846579365
211110,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763431846579365
211220,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763431846579365
211230,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763431846579365
211260,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763431846579365
211280,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763431846579365
211300,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763431846579365
211310,-2649113876628352,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39114317969951013
211320,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39114317969951013
211370,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39114317969951013
211380,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39114317969951013
211400,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39114317969951013
211440,-2659554920775,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39111658415030238
211470,-10520569503406,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39101137845526832
211490,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39101137845526832
211510,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39101137845526832
211530,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39101137845526832
211540,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39101137845526832
211550,-1366052033351,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39099771793493481
211560,-706192325,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39099771087301156
211570,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39099771087301156
211580,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39099771087301156
211600,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39099771087301156
211610,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39099771087301156
211620,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39099771087301156
211670,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39099771087301156
211700,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39099771087301156
211710,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39099771087301156
211730,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39099771087301156
211740,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39099771087301156
211760,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39099771087301156
211780,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39099771087301156
211800,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39099771087301156
211810,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39099771087301156
211820,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39099771087301156
211830,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39099771087301156
211850,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39099771087301156
211860,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39099771087301156
211870,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39099771087301156
