tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201400,1890905829006479,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4780322864375059671
201410,2988754255152976,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4783311618630212647
201420,-10074022775331007,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4773237595854881640
201430,-3771205055980659,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4769466390798900981
201440,-733314569528550,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4768733076229372431
201450,-12289154915045213,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4756443921314327218
201460,-650907398108510,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4755793013916218708
201470,-16827750181546,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4755776186166037162
201480,-1833688456947804,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4753942497709089358
201490,104616547668679,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4754047114256758037
201500,-3855572938769733,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4750191541317988304
201510,-418166765044214,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4749773374552944090
201520,-113477480720098,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4749659897072223992
201530,7423488314323392,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4757083385386547384
201540,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4757083385386547384
201550,-296653325645636,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4756786732060901748
201560,-1091452076406984,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4755695279984494764
201570,-2164250889876547,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4753531029094618217
201580,885960592770969,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4754416989687389186
201590,-2749183598569093,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4751667806088820093
201600,-209227866810472,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4751458578222009621
201610,-101525303618758,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4751357052918390863
201620,-19524044154298,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4751337528874236565
201630,-501389174605336,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4750836139699631229
201640,-27000420052604210,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4723835719647027019
201650,-70847533596439097,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4652988186050587922
201660,-33629451963884,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4652954556598624038
201670,-774285023369930,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4652180271575254108
201680,-198002881207195,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4651982268694046913
201690,-105012970700080,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4651877255723346833
201700,-19163401596493,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4651858092321750340
201710,98614049897619,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4651956706371647959
201720,-82790415774568,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4651873915955873391
201730,152199229769689,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4652026115185643080
201740,-140590409734278,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4651885524775908802
201750,-31477761011204,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4651854047014897598
201760,13926647708268,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4651867973662605866
201770,-13970882479883,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4651854002780125983
201780,-15486538387791,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4651838516241738192
201790,-74496991922150,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4651764019249816042
201800,-9319971869154,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4651754699277946888
201810,122846685345363,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4651877545963292251
201820,-76639311980252,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4651800906651311999
201830,-122846322537263,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4651678060328774736
201840,-131157535426136,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4651546902793348600
201850,-537077532838561,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4651009825260510039
201860,98747458896728,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4651108572719406767
201870,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4651108572719406767
201880,15723396795693,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4651124296116202460
201890,304140118800551,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4651428436235003011
201900,741760834674846,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4652170197069677857
201910,1392490842892540,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4653562687912570397
201920,1490752855615372,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4655053440768185769
201930,-1891445523862324,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4653161995244323445
201940,-4159856029198427091,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493305966045896354
201950,8772087391684,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493314738133288038
201960,-2022334482141697,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,491292403651146341
201970,-14512948883445,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,491277890702262896
201980,-56049917828582,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,491221840784434314
201990,-918253170159524,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,490303587614274790
202000,1293604400121640,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,491597192014396430
202010,-86435786652283,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,491510756227744147
202020,371214130284398,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,491881970358028545
202030,-52164127452446,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,491829806230576099
202040,-1165747826076894,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,490664058404499205
202050,36208171340227,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,490700266575839432
202060,379826432653718,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,491080093008493150
202070,418758939450557,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,491498851947943707
202080,-1463903143192226,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,490034948804751481
202090,877071258809807,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,490912020063561288
202100,34556401736423,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,490946576465297711
202110,-207614746038809,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,490738961719258902
202120,-1266251330632265,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,489472710388626637
202130,-8096869909254461,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481375840479372176
202140,-2799136089563462,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,478576704389808714
202150,-26948461682955738,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451628242706852976
202160,1460098731480152,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,453088341438333128
202170,-1205520087204318,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451882821351128810
202180,10371012271399404,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,462253833622528214
202190,-721127241915418,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461532706380612796
202200,2841271059224749,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,464373977439837545
202210,20804432915779,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,464394781872753324
202220,-13878956193854825,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,450515825678898499
202230,3890419816627696,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454406245495526195
202240,-2836145192295145,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451570100303231050
202250,-1846989285209776,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,449723111018021274
202260,-98747458896728,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,449624363559124546
202270,948515720825901,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,450572879279950447
202280,-606932490709277,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,449965946789241170
202290,-1064240123095270,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,448901706666145900
202300,-48248355256601690,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400653351409544210
202310,1016658362362261,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401670009771906471
202320,1485425173462,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401671495197079933
202330,-530380071325622,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401141115125754311
202340,17826169961373778,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418967285087128089
202350,-2110649311887226,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416856635775240863
202360,-528464800249724,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416328170974991139
202370,-5181401192827,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416322989573798312
202380,275850618898897,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416598840192697209
202390,-201946668051074,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416396893524646135
202400,11907509894361,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416408801034540496
202410,166523971586146,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416575325006126642
202420,479603648380399944,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896178973386526586
202430,276300469672335,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896455273856198921
202440,49749484,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896455273905948405
202450,-625381453479126,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,895829892452469279
202460,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,895829892452469279
202470,-6586339534015,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,895823306112935264
202480,-730144639967080,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,895093161472968184
202490,294207921674184,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,895387369394642368
202500,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,895387369394642368
202510,-17957417719219246,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,877429951675423122
202520,-3792197322700518,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,873637754352722604
202530,459955252882190,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874097709605604794
202540,9087382251960695,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,883185091857565489
202550,-162102198680786,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,883022989658884703
202560,3940529681683420,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,886963519340568123
202570,-4172116416249325,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,882791402924318798
202580,-6574713491804154,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,876216689432514644
202590,-190490837187727,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,876026198595326917
202600,-13305292578630,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,876012893302748287
202610,-257366979317892,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,875755526323430395
202620,240392410784920,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,875995918734215315
202630,-68543105733540,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,875927375628481775
202640,921778542985619932091,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,922654470361248413866
202650,492771801616744189617,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1415426271977992603483
202660,-2461998369104032885716,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-1046572097126040282233
202670,1047446794589601247225,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874697463560964992
202680,-4234912725548,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874693228648239444
202690,-209975311487342,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874483253336752102
202700,3464011548542656,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,877947264885294758
202710,-4688390905401092,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,873258873979893666
202720,405576329100360,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,873664450308994026
202730,-392555678638696962,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481108771670297064
202740,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481108771670297064
202750,-93398308354173048,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,387710463316124016
202760,-405576329100360,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,387304886987023656
202770,-635875721240268,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,386669011265783388
202780,21221514839042,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,386690232780622430
202790,86543163008874,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,386776775943631304
202800,680737771839075,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,387457513715470379
202810,49766248128352,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,387507279963598731
202820,-853206539302727,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,386654073424296004
202830,314569659716951,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,386968643084012955
202840,-19032019196998,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,386949611064815957
202850,-367406546776284,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,386582204518039673
202860,-6977906525612698,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,379604297992426975
202870,-950520889804856371,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-570916591812429396
202880,86481145519812,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-570830110666909584
202890,-159707892442444,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-570989818559352028
202900,-124779696182196,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-571114598255534224
202910,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-571114598255534224
202920,1559500721976,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-571113038754812248
202930,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-571113038754812248
202940,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-571113038754812248
202950,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-571113038754812248
202960,48219802504818012,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-522893236249994236
202970,-87133314853926,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-522980369564848162
202980,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-522980369564848162
202990,-53120179115163,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-523033489743963325
203000,-7181254743610,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-523040670998706935
203010,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-523040670998706935
203020,-8407139530500,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-523049078138237435
203030,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-523049078138237435
203040,-101785000042774,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-523150863138280209
203050,-522331997401648,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-523673195135681857
203060,-6088612861499,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-523679283748543356
203070,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-523679283748543356
203080,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-523679283748543356
203090,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-523679283748543356
203100,-28277919904324,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-523707561668447680
203110,950348209784129576,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,426640648115681896
203120,-4074093483615,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,426636574022198281
203130,-32865497418105,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,426603708524780176
203140,-910601190789764,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,425693107333990412
203150,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,425693107333990412
203160,-5064927373872,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,425688042406616540
203170,-4983568443486,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,425683058838173054
203180,-44820192737217617,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,380862866100955437
203190,-63960691972636119,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,316902174128319318
203200,-584738576398555,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,316317435551920763
203210,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,316317435551920763
203220,-7619473815173,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,316309816078105590
203230,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,316309816078105590
203240,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,316309816078105590
203250,-1734905619621,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,316308081172485969
203260,-1580448785479217,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,314727632387006752
203270,-354433757869,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,314727277953248883
203280,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,314727277953248883
203290,-173667836620054,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,314553610116628829
203300,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,314553610116628829
203310,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,314553610116628829
203320,-17732822804684,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,314535877293824145
203330,-42823465704219,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,314493053828119926
203340,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,314493053828119926
203350,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,314493053828119926
203360,-1590441756031,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,314491463386363895
203370,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,314491463386363895
203380,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,314491463386363895
203390,-22560478618918,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,314468902907744977
203400,-7578900461150,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,314461324007283827
203410,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,314461324007283827
203420,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,314461324007283827
203430,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,314461324007283827
203440,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,314461324007283827
203450,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,314461324007283827
203460,2056189685043705702,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2370651009050989529
203470,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2370651009050989529
203480,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2370651009050989529
203490,-66885192117,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2370650942165797412
203500,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2370650942165797412
203510,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2370650942165797412
203520,-6560098309762,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2370644382067487650
203530,-2495290355433387,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2368149091712054263
203540,-19452679030380196,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2348696412681674067
203550,20971821802851,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2348717384503476918
203560,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2348717384503476918
203570,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2348717384503476918
203580,-12289979570418,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2348705094523906500
203590,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2348705094523906500
203600,41148245238,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2348705135672151738
203610,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2348705135672151738
203620,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2348705135672151738
203630,-14574251056425,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2348690561421095313
203640,-598080051491778,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2348092481369603535
203650,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2348092481369603535
203660,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2348092481369603535
203670,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2348092481369603535
203680,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2348092481369603535
203690,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2348092481369603535
203700,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2348092481369603535
203710,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2348092481369603535
203720,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2348092481369603535
203730,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2348092481369603535
203740,-25808506038260,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2348066672863565275
203750,-17940392826417,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2348048732470738858
203760,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2348048732470738858
203770,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2348048732470738858
203780,37593079364642,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2348086325550103500
203790,-37593079364642,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2348048732470738858
203800,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2348048732470738858
203810,-410514541597419,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2347638217929141439
203820,-4459378691580,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2347633758550449859
203830,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2347633758550449859
203840,-190075317894,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2347633568475131965
203850,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2347633568475131965
203860,-4174349796103778,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2343459218679028187
