tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
208740,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346538879585944284
208750,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346538879585944284
208760,-1759243635560,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346537120342308724
208770,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346537120342308724
208780,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346537120342308724
208790,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346537120342308724
208800,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346537120342308724
208810,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346537120342308724
208830,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346537120342308724
208860,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346537120342308724
208870,-116383157570658,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346420737184738066
208880,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346420737184738066
208920,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346420737184738066
208930,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346420737184738066
208940,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346420737184738066
208960,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346420737184738066
208980,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346420737184738066
208990,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346420737184738066
209000,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346420737184738066
209010,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346420737184738066
209050,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346420737184738066
209060,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346420737184738066
209070,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346420737184738066
209080,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346420737184738066
209090,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346420737184738066
209100,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346420737184738066
209110,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346420737184738066
209120,-14039449939,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346420723145288127
209130,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346420723145288127
209140,-34367459497789,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346386355685790338
209150,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346386355685790338
209160,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346386355685790338
209170,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346386355685790338
209180,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346386355685790338
209190,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346386355685790338
209200,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346386355685790338
209220,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346386355685790338
209230,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346386355685790338
209240,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346386355685790338
209250,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346386355685790338
209270,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346386355685790338
209280,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346386355685790338
209290,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346386355685790338
209300,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346386355685790338
209310,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346386355685790338
209320,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346386355685790338
209340,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346386355685790338
209350,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346386355685790338
209370,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346386355685790338
209380,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346386355685790338
209400,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346386355685790338
209410,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346386355685790338
209430,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346386355685790338
209450,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346386355685790338
209460,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346386355685790338
209470,-199781269268143934,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146605086417646404
209480,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146605086417646404
209490,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146605086417646404
209500,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146605086417646404
209520,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146605086417646404
209540,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146605086417646404
209590,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146605086417646404
209600,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146605086417646404
209620,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146605086417646404
209630,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146605086417646404
209640,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146605086417646404
209650,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146605086417646404
209660,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146605086417646404
209670,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146605086417646404
209680,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146605086417646404
209700,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146605086417646404
209710,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146605086417646404
209720,-2112575031004604,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144492511386641800
209730,-1084560033827482,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143407951352814318
209740,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143407951352814318
209750,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143407951352814318
209770,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143407951352814318
209780,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143407951352814318
209790,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143407951352814318
209800,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143407951352814318
209810,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143407951352814318
209820,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143407951352814318
209830,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143407951352814318
209850,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143407951352814318
209860,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143407951352814318
209880,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143407951352814318
209890,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143407951352814318
209900,-191701986657523,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143216249366156795
209910,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143216249366156795
209920,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143216249366156795
209930,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143216249366156795
209940,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143216249366156795
209950,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143216249366156795
209960,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143216249366156795
209970,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143216249366156795
209980,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143216249366156795
209990,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143216249366156795
210010,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143216249366156795
210020,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143216249366156795
210050,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143216249366156795
210090,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143216249366156795
210100,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143216249366156795
210110,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143216249366156795
210120,-7222183383424229,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135994065982732566
210140,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135994065982732566
210190,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135994065982732566
210200,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135994065982732566
210210,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135994065982732566
210220,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135994065982732566
210230,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135994065982732566
210250,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135994065982732566
210320,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135994065982732566
210350,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135994065982732566
210360,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135994065982732566
210380,-228699723058089,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135765366259674477
210390,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135765366259674477
210410,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135765366259674477
210460,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135765366259674477
210490,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135765366259674477
210500,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135765366259674477
210530,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135765366259674477
210560,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135765366259674477
210600,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135765366259674477
210640,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135765366259674477
210650,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135765366259674477
210660,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135765366259674477
210670,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135765366259674477
210690,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135765366259674477
210730,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135765366259674477
210780,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135765366259674477
210800,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135765366259674477
210810,-86367107624582,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135678999152049895
210820,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135678999152049895
210830,-13348687223838,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135665650464826057
210870,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135665650464826057
210880,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135665650464826057
210920,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135665650464826057
210930,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135665650464826057
210950,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135665650464826057
210970,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135665650464826057
210990,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135665650464826057
211010,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135665650464826057
211030,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135665650464826057
211040,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135665650464826057
211070,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135665650464826057
211100,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135665650464826057
211110,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135665650464826057
211220,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135665650464826057
211230,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135665650464826057
211260,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135665650464826057
211280,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135665650464826057
211300,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135665650464826057
211310,-2649113876628352,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133016536588197705
211320,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133016536588197705
211370,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133016536588197705
211380,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133016536588197705
211400,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133016536588197705
211440,-2659554920775,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133013877033276930
211470,-10520569503406,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133003356463773524
211490,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133003356463773524
211510,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133003356463773524
211530,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133003356463773524
211540,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133003356463773524
211550,-1366052033351,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133001990411740173
211560,-706192325,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133001989705547848
211570,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133001989705547848
211580,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133001989705547848
211600,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133001989705547848
211610,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133001989705547848
211620,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133001989705547848
211670,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133001989705547848
211700,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133001989705547848
211710,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133001989705547848
211730,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133001989705547848
211740,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133001989705547848
211760,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133001989705547848
211780,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133001989705547848
211800,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133001989705547848
211810,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133001989705547848
211820,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133001989705547848
211830,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133001989705547848
211850,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133001989705547848
211860,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133001989705547848
211870,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133001989705547848
211880,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133001989705547848
211890,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133001989705547848
211910,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133001989705547848
211920,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133001989705547848
211940,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133001989705547848
211970,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133001989705547848
211980,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133001989705547848
212020,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133001989705547848
212040,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133001989705547848
212050,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133001989705547848
212060,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133001989705547848
212080,-4860235671811,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132997129469876037
212090,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132997129469876037
212100,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132997129469876037
212130,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132997129469876037
212150,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132997129469876037
212160,-4554637977519,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132992574831898518
212170,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132992574831898518
212180,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132992574831898518
212190,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132992574831898518
212200,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132992574831898518
212210,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132992574831898518
212220,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132992574831898518
212240,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132992574831898518
212250,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132992574831898518
212270,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132992574831898518
212280,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132992574831898518
212320,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132992574831898518
212330,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132992574831898518
212340,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132992574831898518
212350,-97225173052469133,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35767401779429385
212360,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35767401779429385
212370,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35767401779429385
212380,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35767401779429385
212400,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35767401779429385
212440,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35767401779429385
212470,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35767401779429385
212510,-187004715148085,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35580397064281300
212520,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35580397064281300
212540,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35580397064281300
212580,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35580397064281300
212600,-13452407513465956,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127989550815344
212620,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127989550815344
212640,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127989550815344
212690,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127989550815344
212730,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127989550815344
212750,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127989550815344
212760,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127989550815344
212820,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127989550815344
212830,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127989550815344
212840,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127989550815344
212860,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127989550815344
212870,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127989550815344
212940,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127989550815344
212990,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127989550815344
213020,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127989550815344
213030,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127989550815344
213040,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127989550815344
213060,-504391575228,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213130,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213140,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213180,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213220,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213250,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213290,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213300,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213320,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213330,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213350,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213370,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213410,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213450,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213470,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213610,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213620,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213690,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213810,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213820,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213830,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213850,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213910,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
213920,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22127485159240116
