tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
199670,393456279254231,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13077100019227886231
199680,1851139005862389,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13078951158233748620
199690,539931621590659,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13079491089855339279
199700,438791900060460,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13079929881755399739
199710,-1394522275932262,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13078535359479467477
199720,-938973103856506,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13077596386375610971
199730,-51688861109101,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13077544697514501870
199740,215,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13077544697514502085
199750,-210530789770321,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13077334166724731764
199760,14403,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13077334166724746167
199770,121944383334476,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13077456111108080643
199780,-1366049642486064,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13076090061465594579
199790,-786901889424333,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13075303159576170246
199800,-126783656796468,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13075176375919373778
199810,-12941783266283,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13075163434136107495
199820,-30264363612264454,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13044899070523843041
199830,-250459109577892,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13044648611414265149
199840,-1389231837201260,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13043259379577063889
199850,31938041122453023,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13075197420699516912
199860,-8754785440878,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13075188665914076034
199870,-1800171522264117,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13073388494391811917
199880,2924234143755157,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13076312728535567074
199890,2590305031338150,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13078903033566905224
199900,-23459727174862,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13078879573839730362
199910,-11365588482026225,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13067513985357704137
199920,433690381460236,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13067947675739164373
199930,-23826526836849,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13067923849212327524
199940,-44749402088538,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13067879099810238986
199950,1788833624868295,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13069667933435107281
199960,-2489645502778114,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13067178287932329167
199970,1080482623623222,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13068258770555952389
199980,-49327648080977,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13068209442907871412
199990,788381398160543,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13068997824306031955
200000,-77336877451066,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13068920487428580889
200010,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13068920487428580889
200020,1232057798693317,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13070152545227274206
200030,-90734592066,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13070152454492682140
200040,22060,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13070152454492704200
200050,-104340034120545,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13070048114458583655
200060,263909873805537,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13070312024332389192
200070,3398913519318722,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13073710937851707914
200080,-26089767882823,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13073684848083825091
200090,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13073684848083825091
200100,22127,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13073684848083847218
200110,-82255713935690,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13073602592369911528
200120,-444396865794042,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13073158195504117486
200130,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13073158195504117486
200140,145105096263008,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13073303300600380494
200150,2795523614062774281,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15868826914663154775
200160,-160358,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15868826914662994417
200170,-9719393930962,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15868817195269063455
200180,22214,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15868817195269085669
200190,1215656364267206,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15870032851633352875
200200,204783919658176,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15870237635553011051
200210,2023873390418693,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15872261508943429744
200220,-9698103905366031,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15862563405038063713
200230,-48494646361,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15862563356543417352
200240,-1138921463695256,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15861424435079722096
200250,245973407196865,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15861670408486918961
200260,1897811301938688,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15863568219788857649
200270,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15863568219788857649
200280,22325,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15863568219788879974
200290,1519415681328374,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15865087635470208348
200300,1041817040522295,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15866129452510730643
200310,-287713087091234393,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15578416365419496250
200320,-38521228524557560,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15539895136894938690
200330,-27372571432279,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15539867764323506411
200340,3094954753575637,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15542962719077082048
200350,24715496041426,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15542987434573123474
200360,19466923767920,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15543006901496891394
200370,9270438856239,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15543016171935747633
200380,96176900058304,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15543112348835805937
200390,-1350774839501603,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15541761573996304334
200400,-96482625947261,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15541665091370357073
200410,-3332403604262527,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15538332687766094546
200420,122792561080834992,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15661125248846929538
200430,-785738534169802,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15660339510312759736
200440,-147971171741492314,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15512368338571267422
200450,14566093142379,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15512382904664409801
200460,-7494724058474886,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15504888180605934915
200470,64096285634514837,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15568984466240449752
200480,13038474923822134,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15582022941164271886
200490,-351337821359505,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15581671603342912381
200500,118644177325865,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15581790247520238246
200510,721871570125537,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15582512119090363783
200520,21087761851914802,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15603599880942278585
200530,12121405623080029,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15615721286565358614
200540,-1,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15615721286565358613
200550,-8284070484708,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15615713002494873905
200560,401149987624612890,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16016862990119486795
200570,-47439245922934,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16016815550873563861
200580,30330952715726,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16016845881826279587
200590,-174206720046,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16016845707619559541
200600,11132815845578001,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16027978523465137542
200610,125163985336508,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16028103687450474050
200620,-13122621813808992,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16014981065636665058
200630,1428940008800138399,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17443921074436803457
200640,813824835333467,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17444734899272136924
200650,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17444734899272136924
200660,-812983526946829,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17443921915745190095
200670,-612842770473518,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17443309072974716577
200680,3924176262824299,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17447233249237540876
200690,260789386843369,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17447494038624384245
200700,-9212027625906614,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17438282010998477631
200710,2372120702663160,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17440654131701140791
200720,-21802644286087540,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17418851487415053251
200730,517640098712587980,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17936491586127641231
200740,-14858077099881828,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17921633509027759403
200750,-10722000829296756,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17910911508198462647
200760,-680644946086847,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17910230863252375800
200770,-2621033558955077,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17907609829693420723
200780,-350592129264,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17907609479101291459
200790,-11195756689467449,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17896413722411824010
200800,3267456855984114,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17899681179267808124
200810,245041587410195,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17899926220855218319
200820,-1087483325818352293,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16812442895036866026
200830,-2134118378614123,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16810308776658251903
200840,5874787148947264,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16816183563807199167
200850,-52162871814411024,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16764020691992788143
200860,-7590104603211624684,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9173916088781163459
200870,-1364680605867430554,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7809235482913732905
200880,-7404245434582381,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7801831237479150524
200890,221191767190582585,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8023023004669733109
200900,-6726367011024435,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8016296637658708674
200910,-161023135262214170,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7855273502396494504
200920,-1122772082236903,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7854150730314257601
200930,-67917940606972740,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7786232789707284861
200940,-18101661719680015,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7768131127987604846
200950,-18244910028203541,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7749886217959401305
200960,-5881045824998316,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7744005172134402989
200970,-6639951065199410,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7737365221069203579
200980,1660662259886105,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7739025883329089684
200990,-3509942759987088,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7735515940569102596
201000,699437434500895,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7736215378003603491
201010,4271142470160240,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7740486520473763731
201020,582822049176087,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7741069342522939818
201030,-6048431382098680,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7735020911140841138
201040,-3560413756575236,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7731460497384265902
201050,-32492144912316610,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7698968352471949292
201060,-8254013855313661,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7690714338616635631
201070,-913686455637790,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7689800652160997841
201080,73678599201920,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7689874330760199761
201090,12755053865692749,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7702629384625892510
201100,-2702529599710148,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7699926855026182362
201110,-1901303438226840,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7698025551587955522
201120,347302602063585,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7698372854190019107
201130,-726026534290379,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7697646827655728728
201140,-458077379292940,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7697188750276435788
201150,3155455815246141,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7700344206091681929
201160,96268205704431636,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7796612411796113565
201170,-6143449428746409,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7790468962367367156
201180,-2896389822370346,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7787572572544996810
201190,-62261670764361891,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7725310901780634919
201200,-9057471545048805,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7716253430235586114
201210,1797141477859690,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7718050571713445804
201220,6283761785978456,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7724334333499424260
201230,-1894076089977784,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7722440257409446476
201240,-5661652208603854,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7716778605200842622
201250,-8803055798986962,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7707975549401855660
201260,-496777027101471,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7707478772374754189
201270,8485446052920182,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7715964218427674371
201280,-10243836476342916,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7705720381951331455
201290,-1822779092997222,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7703897602858334233
201300,-264163694632085,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7703633439163702148
201310,-668318064782122,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7702965121098920026
201320,-179992791375769,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7702785128307544257
201330,-648750841787617,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7702136377465756640
201340,-67777587699958,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7702068599878056682
201350,3971964275318527,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7706040564153375209
201360,-26237101675605919,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7679803462477769290
201370,-3466466813659014,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7676336995664110276
201380,-7279482114608787,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7669057513549501489
201390,-5003535930204337,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7664053977619297152
201400,1890905829006479,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7665944883448303631
201410,2988754255152976,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7668933637703456607
201420,-4453897012154820,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7664479740691301787
201430,-4955794813895163,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7659523945877406624
201440,-733314569528550,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7658790631307878074
201450,-12289154915045213,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7646501476392832861
201460,-650907398108510,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7645850568994724351
201470,-43855889898600,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7645806713104825751
201480,-1833688456947804,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7643973024647877947
201490,104616547668679,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7644077641195546626
201500,-6024004472148108,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7638053636723398518
201510,-418166765044214,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7637635469958354304
201520,-130623967341540,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7637504845991012764
201530,7450151030705557,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7644954997021718321
201540,288021929219255053,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7932976926240973374
201550,-296653325645636,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7932680272915327738
201560,-2545048949621074,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7930135223965706664
201570,-3611362603052778,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7926523861362653886
201580,732296618552560,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7927256157981206446
201590,-2998698218183595,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7924257459763022851
201600,-371473239211913,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7923885986523810938
201610,37858451810308515,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7961744438334119453
201620,-321923930313179,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7961422514403806274
201630,-1317129499277458,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7960105384904528816
201640,-27049492941821916,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7933055891962706900
201650,-994667704913067911,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6938388187049638989
201660,-156830104510541,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6938231356945128448
201670,-774285023369930,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6937457071921758518
201680,-7138718907656693,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6930318353014101825
201690,-105012970700080,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6930213340043401745
201700,-694921905224382601,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6235291434819019144
201710,-5071440487832418,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6230219994331186726
201720,-206221268457440,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6230013773062729286
201730,152199229769689,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6230165972292498975
201740,-140590409734278,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6230025381882764697
201750,-31477761011204,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6229993904121753493
201760,-2449010002368682,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6227544894119384811
201770,-54631500673732,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6227490262618711079
201780,-239511135796387,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6227250751482914692
201790,-74496991922150,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6227176254490992542
201800,-15129812161458,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6227161124678831084
201810,122846685345363,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6227283971364176447
201820,-119685379141145,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6227164285985035302
201830,-132097214647070,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6227032188770388232
201840,-333754515961458,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6226698434254426774
201850,-583150465689709,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6226115283788737065
201860,-433831223065849,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6225681452565671216
201870,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6225681452565671216
201880,15723396795693,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6225697175962466909
201890,304140118800551,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6226001316081267460
201900,-378651214218590,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6225622664867048870
201910,1392490842892540,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6227015155709941410
201920,1490752855615372,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6228505908565556782
201930,-17390147234124862,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6211115761331431920
201940,-4322545708080073365,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888570053251358555
201950,-12835555632192452,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1875734497619166103
201960,-2022334482141697,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1873712163137024406
201970,-29221222396247,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1873682941914628159
201980,-105883829742321,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1873577058084885838
201990,-2952921756015562,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1870624136328870276
202000,-67908530559906,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1870556227798310370
202010,-386462836981385,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1870169764961328985
202020,153518623516729,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1870323283584845714
202030,-52164127452446,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1870271119457393268
202040,-1165747826076894,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869105371631316374
202050,-60286071045090333,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1808819300586226041
202060,379826432653718,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1809199127018879759
202070,418758939450557,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1809617885958330316
