tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
199670,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9057145899680577251
199680,-107235033582526,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9057038664646994725
199690,191701986657523,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9057230366633652248
199700,294903059484508,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9057525269693136756
199710,-1394522275932262,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9056130747417204494
199720,766206949465228,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9056896954366669722
199730,-501420921741408,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9056395533444928314
199740,215,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9056395533444928529
199750,338386054535499,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9056733919499464028
199760,14403,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9056733919499478431
199770,-78891412760073,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9056655028086718358
199780,-306411751523488,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9056348616335194870
199790,-113174840707768,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9056235441494487102
199800,-126783656796468,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9056108657837690634
199810,-7300129264784,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9056101357708425850
199820,-32339227284699263,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9023762130423726587
199830,-250459109577892,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9023511671314148695
199840,-10909651,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9023511671303239044
199850,-995653092166245,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9022516018211072799
199860,-8754785440878,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9022507263425631921
199870,-3030767855748994,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9019476495569882927
199880,1,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9019476495569882928
199890,-5524425706845,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9019470971144176083
199900,21906,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9019470971144197989
199910,123704697866143,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9019594675842064132
199920,433690381460236,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9020028366223524368
199930,-23826526836849,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9020004539696687519
199940,21950,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9020004539696709469
199950,1788833624868295,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9021793373321577764
199960,-1082132722812793,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9020711240598764971
199970,1110724847423183,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9021821965446188154
199980,21993,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9021821965446210147
199990,-1117315866298792,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9020704649579911355
200000,-55752607613386,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9020648896972297969
200010,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9020648896972297969
200020,11608450897861,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9020660505423195830
200030,-90734592066,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9020660414688603764
200040,22060,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9020660414688625824
200050,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9020660414688625824
200060,22081,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9020660414688647905
200070,-1302108559240508,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9019358306129407397
200080,22104,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9019358306129429501
200090,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9019358306129429501
200100,22127,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9019358306129451628
200110,-6555288638824,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9019351750840812804
200120,22147,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9019351750840834951
200130,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9019351750840834951
200140,22170,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9019351750840857121
200150,2738339461233150393,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11757691212074007514
200160,-160358,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11757691212073847156
200170,-9719393930962,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11757681492679916194
200180,22214,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11757681492679938408
200190,490373193234813,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11758171865873173221
200200,44486773033,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11758171910359946254
200210,1952300497927551,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11760124210857873805
200220,28511412225315,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11760152722270099120
200230,-48494646361,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11760152673775452759
200240,-1138921463695256,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11759013752311757503
200250,-10325054840548,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11759003427256916955
200260,1897811301938688,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11760901238558855643
200270,-982094602942242,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11759919143955913401
200280,22325,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11759919143955935726
200290,1519415681328374,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11761438559637264100
200300,-1341641308069617,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11760096918329194483
200310,-151081973802154198,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11609014944527040285
200320,-442922588505589,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11608572021938534696
200330,-27372571432279,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11608544649367102417
200340,-13624029556633708,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11594920619810468709
200350,-15129925699259,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11594905489884769450
200360,-1,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11594905489884769449
200370,-3930566173970,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11594901559318595479
200380,93855006829908,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11594995414325425387
200390,996569352538131,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11595991983677963518
200400,-91658773189081,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11595900324904774437
200410,-3262837804737324,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592637487100037113
200420,18592004981662705,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11611229492081699818
200430,-783546787944968,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11610445945293754850
200440,-122792561080834992,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11487653384212919858
200450,14566093142379,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11487667950306062237
200460,-7792745086842920,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11479875205219219317
200470,325874502504143,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11480201079721723460
200480,-16051775222728,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11480185027946500732
200490,-351337821359505,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11479833690125141227
200500,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11479833690125141227
200510,36513897146351,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11479870204022287578
200520,45319483288907,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11479915523505576485
200530,21173915535375,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11479936697421111860
200540,-1,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11479936697421111859
200550,-8284070484708,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11479928413350627151
200560,-458821565720377,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11479469591784906774
200570,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11479469591784906774
200580,30330952715726,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11479499922737622500
200590,-174206720046,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11479499748530902454
200600,68095114764129,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11479567843645666583
200610,-71570634872,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11479567772075031711
200620,-68095114764130,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11479499676960267581
200630,-4542812187359601,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474956864772907980
200640,814742770582388,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11475771607543490368
200650,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11475771607543490368
200660,-812983526946829,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474958624016543539
200670,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474958624016543539
200680,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474958624016543539
200690,88575924976180,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11475047199941519719
200700,80383224252774,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11475127583165772493
200710,-96612801794301,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11475030970363978192
200720,675549789023526,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11475706520153001718
200730,2525400803780,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11475709045553805498
200740,756037507768727,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476465083061574225
200750,-444065143374762,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476021017918199463
200760,-411429389961272,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11475609588528238191
200770,2635830155326988,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11478245418683565179
200780,-350592129264,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11478245068091435915
200790,-1965897650637536,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476279170440798379
200800,-4817758115102,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476274352682683277
200810,661661786679247,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476936014469362524
200820,-61816786544141568,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11415119227925220956
200830,-1220938386626400,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11413898289538594556
200840,5935929477015562,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11419834219015610118
200850,660989756986361,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11420495208772596479
200860,-7109369856969218842,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4311125351803377637
200870,-1251422681857656326,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3059702669945721311
200880,-6771263790986289,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052931406154735022
200890,160869487974152025,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3213800894128887047
200900,372,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3213800894128887419
200910,-160862737025208263,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052938157103679156
200920,-122613609468868,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052815543494210288
200930,-4746716953629074,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048068826540581214
200940,-1034480172633653,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047034346367947561
200950,-91962197626986,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046942384170320575
200960,23098,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046942384170343673
200970,1323156102812581,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048265540273156254
200980,1779891475067070,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050045431748223324
200990,-1367414389390946,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048678017358832378
201000,702617002410770,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049380634361243148
201010,4315586199005097,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053696220560248245
201020,582822049176087,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054279042609424332
201030,-6048431382098680,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048230611227325652
201040,-3560413756575236,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3044670197470750416
201050,80880024376906,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3044751077495127322
201060,504391598442,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3044751581886725764
201070,-298187954299110,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3044453393932426654
201080,106723409006486,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3044560117341433140
201090,15277833621224880,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3059837950962658020
201100,-3055376945953063,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056782574016704957
201110,-27669477409984,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056754904539294973
201120,347302602063585,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3057102207141358558
201130,-77307541856785,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3057024899599501773
201140,-355894978777996,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056669004620723777
201150,3241681225689822,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3059910685846413599
201160,60677488234077,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3059971363334647676
201170,-2773455678381172,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3057197907656266504
201180,-59302831729477,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3057138604824537027
201190,1483277048793441,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3058621881873330468
201200,51360526510960,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3058673242399841428
201210,1797141477859690,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3060470383877701118
201220,6480535444483143,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3066950919322184261
201230,-1771675766918566,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3065179243555265695
201240,-5661652208603854,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3059517591346661841
201250,-6885262091992437,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052632329254669404
201260,1706464104729649,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054338793359399053
201270,9752955799890292,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3064091749159289345
201280,-10243836476342916,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053847912682946429
201290,-1394801050501830,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052453111632444599
201300,-160525415309438,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052292586217135161
201310,781254414500848,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053073840631636009
201320,67967663064910,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053141808294700919
201330,-85819870035638,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053055988424665281
201340,-67777587699958,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052988210836965323
201350,3311717680464410,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056299928517429733
201360,-9787221555506150,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046512706961923583
201370,818191725264053,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047330898687187636
201380,-1625246072862243,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045705652614325393
201390,-3845945049335870,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041859707564989523
201400,1890905829006479,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3043750613393996002
201410,3028722380488513,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046779335774484515
201420,-4453897012154820,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042325438762329695
201430,-3771205055980659,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038554233706349036
201440,-733314569528550,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037820919136820486
201450,-12289154915045213,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3025531764221775273
201460,-650907398108510,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3024880856823666763
201470,-16827750181546,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3024864029073485217
201480,-1833688456947804,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3023030340616537413
201490,104616547668679,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3023134957164206092
201500,-3855572938769733,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019279384225436359
201510,-143225671881572,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019136158553554787
201520,-113477480720098,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019022681072834689
201530,8361499757853803,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3027384180830688492
201540,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3027384180830688492
201550,-296653325645636,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3027087527505042856
201560,-890616280312435,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3026196911224730421
201570,-2164250889876547,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3024032660334853874
201580,903071009663854,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3024935731344517728
201590,-1060535402339956,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3023875195942177772
201600,-209227866810472,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3023665968075367300
201610,-101525303618758,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3023564442771748542
201620,-11172189087391,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3023553270582661151
201630,-3872515054515,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3023549398067606636
201640,-26987680002427850,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996561718065178786
201650,741689871388407,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2997303407936567193
201660,-33629451963884,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2997269778484603309
201670,-774285023369930,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996495493461233379
201680,-198002881207195,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996297490580026184
201690,-99253126273823,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996198237453752361
201700,-19163401596493,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996179074052155868
201710,98614049897619,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996277688102053487
201720,-82790415774568,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996194897686278919
201730,152199229769689,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996347096916048608
201740,-140590409734278,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996206506506314330
201750,-31477761011204,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996175028745303126
201760,13926647708268,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996188955393011394
201770,-13970882479883,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996174984510531511
201780,-15486538387791,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996159497972143720
201790,-74496991922150,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996085000980221570
201800,-8121087331867,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996076879892889703
201810,122846685345363,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996199726578235066
201820,-32789672023349,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996166936906211717
201830,-122846322537263,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996044090583674454
201840,3293926376305,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996047384510050759
201850,-75303493831926,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2995972081016218833
201860,98747458896728,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996070828475115561
201870,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996070828475115561
201880,15723396795693,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996086551871911254
201890,304140118800551,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2996390691990711805
201900,743103889204356,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2997133795879916161
201910,1891395668645850,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2999025191548562011
201920,1490752855615372,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3000515944404177383
201930,-1876289776048345,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2998639654628129038
201940,-2739646581222560311,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,258993073405568727
201950,8772087391684,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,259001845492960411
201960,-2022334482141697,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256979511010818714
201970,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256979511010818714
201980,-10066320121934,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256969444690696780
201990,-918253170159524,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256051191520537256
202000,1293604400121640,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,257344795920658896
202010,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,257344795920658896
202020,371214130284398,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,257716010050943294
202030,-52164127452446,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,257663845923490848
202040,-1165747826076894,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256498098097413954
202050,36208171340227,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256534306268754181
202060,379826432653718,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256914132701407899
202070,1256094250164338,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,258170226951572237
202080,-1289117518890826,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256881109432681411
202090,899518794073598,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,257780628226755009
