tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
209290,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52261148035560735
209300,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52261148035560735
209310,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52261148035560735
209320,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52261148035560735
209340,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52261148035560735
209350,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52261148035560735
209370,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52261148035560735
209380,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52261148035560735
209400,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52261148035560735
209410,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52261148035560735
209430,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52261148035560735
209450,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52261148035560735
209460,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52261148035560735
209470,-2626401918134838,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49634746117425897
209480,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49634746117425897
209490,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49634746117425897
209500,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49634746117425897
209520,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49634746117425897
209540,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49634746117425897
209590,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49634746117425897
209600,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49634746117425897
209620,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49634746117425897
209630,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49634746117425897
209640,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49634746117425897
209650,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49634746117425897
209660,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49634746117425897
209670,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49634746117425897
209680,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49634746117425897
209700,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49634746117425897
209710,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49634746117425897
209720,-2112575031004604,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47522171086421293
209730,-1084560033827482,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46437611052593811
209740,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46437611052593811
209750,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46437611052593811
209770,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46437611052593811
209780,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46437611052593811
209790,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46437611052593811
209800,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46437611052593811
209810,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46437611052593811
209820,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46437611052593811
209830,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46437611052593811
209850,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46437611052593811
209860,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46437611052593811
209880,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46437611052593811
209890,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46437611052593811
209900,-191701986657523,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46245909065936288
209910,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46245909065936288
209920,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46245909065936288
209930,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46245909065936288
209940,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46245909065936288
209950,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46245909065936288
209960,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46245909065936288
209970,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46245909065936288
209980,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46245909065936288
209990,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46245909065936288
210010,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46245909065936288
210020,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46245909065936288
210050,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46245909065936288
210090,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46245909065936288
210100,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46245909065936288
210110,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46245909065936288
210120,-7222183383424229,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39023725682512059
210140,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39023725682512059
210190,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39023725682512059
210200,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39023725682512059
210210,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39023725682512059
210220,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39023725682512059
210230,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39023725682512059
210250,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39023725682512059
210320,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39023725682512059
210350,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39023725682512059
210360,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39023725682512059
210380,-228699723058089,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38795025959453970
210390,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38795025959453970
210410,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38795025959453970
210460,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38795025959453970
210490,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38795025959453970
210500,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38795025959453970
210530,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38795025959453970
210560,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38795025959453970
210600,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38795025959453970
210640,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38795025959453970
210650,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38795025959453970
210660,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38795025959453970
210670,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38795025959453970
210690,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38795025959453970
210730,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38795025959453970
210780,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38795025959453970
210800,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38795025959453970
210810,-86367107624582,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38708658851829388
210820,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38708658851829388
210830,-13348687223838,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38695310164605550
210870,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38695310164605550
210880,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38695310164605550
210920,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38695310164605550
210930,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38695310164605550
210950,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38695310164605550
210970,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38695310164605550
210990,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38695310164605550
211010,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38695310164605550
211030,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38695310164605550
211040,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38695310164605550
211070,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38695310164605550
211100,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38695310164605550
211110,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38695310164605550
211220,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38695310164605550
211230,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38695310164605550
211260,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38695310164605550
211280,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38695310164605550
211300,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38695310164605550
211310,-2649113876628352,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36046196287977198
211320,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36046196287977198
211370,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36046196287977198
211380,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36046196287977198
211400,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36046196287977198
211440,-2659554920775,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36043536733056423
211490,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36043536733056423
211510,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36043536733056423
211530,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36043536733056423
211540,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36043536733056423
211550,-1366052033351,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36042170681023072
211560,-706192325,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36042169974830747
211570,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36042169974830747
211580,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36042169974830747
211600,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36042169974830747
211610,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36042169974830747
211620,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36042169974830747
211670,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36042169974830747
211700,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36042169974830747
211710,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36042169974830747
211730,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36042169974830747
211740,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36042169974830747
211760,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36042169974830747
211780,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36042169974830747
211800,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36042169974830747
211810,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36042169974830747
211820,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36042169974830747
211830,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36042169974830747
211850,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36042169974830747
211860,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36042169974830747
211870,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36042169974830747
211880,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36042169974830747
211890,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36042169974830747
211910,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36042169974830747
211940,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36042169974830747
211970,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36042169974830747
211980,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36042169974830747
212020,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36042169974830747
212040,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36042169974830747
212050,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36042169974830747
212060,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36042169974830747
212080,-4860235671811,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36037309739158936
212090,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36037309739158936
212100,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36037309739158936
212130,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36037309739158936
212150,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36037309739158936
212160,-4554637977519,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36032755101181417
212170,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36032755101181417
212180,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36032755101181417
212190,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36032755101181417
212200,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36032755101181417
212210,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36032755101181417
212220,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36032755101181417
212240,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36032755101181417
212250,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36032755101181417
212270,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36032755101181417
212280,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36032755101181417
212320,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36032755101181417
212330,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36032755101181417
212340,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36032755101181417
212350,-1135884679197527,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34896870421983890
212360,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34896870421983890
212370,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34896870421983890
212380,-218219488584631,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34678650933399259
212400,-4823852758180,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34673827080641079
212440,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34673827080641079
212470,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34673827080641079
212510,-187004715148085,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34486822365492994
212520,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34486822365492994
212540,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34486822365492994
212580,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34486822365492994
212600,-13452407513465956,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21034414852027038
212620,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21034414852027038
212640,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21034414852027038
212690,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21034414852027038
212730,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21034414852027038
212750,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21034414852027038
212760,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21034414852027038
212820,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21034414852027038
212830,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21034414852027038
212840,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21034414852027038
212860,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21034414852027038
212870,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21034414852027038
212940,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21034414852027038
212990,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21034414852027038
213020,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21034414852027038
213030,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21034414852027038
213040,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21034414852027038
213060,-504391575228,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
213130,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
213140,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
213180,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
213220,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
213250,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
213290,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
213300,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
213330,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
213350,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
213370,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
213410,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
213450,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
213470,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
213610,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
213620,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
213690,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
213810,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
213820,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
213830,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
213850,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
213910,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
213920,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
213940,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
213980,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
213990,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
214030,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
214040,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
214050,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
214080,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
214100,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
214120,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
214130,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
214140,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
214150,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
214160,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21033910460451810
214170,-1980342938483419,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19053567521968391
214180,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19053567521968391
214190,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19053567521968391
214200,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19053567521968391
214210,-419968624358816,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18633598897609575
214220,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18633598897609575
214280,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18633598897609575
214290,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18633598897609575
214320,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18633598897609575
214340,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18633598897609575
214350,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18633598897609575
214370,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18633598897609575
214380,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18633598897609575
214400,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18633598897609575
214420,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18633598897609575
214480,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18633598897609575
214500,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18633598897609575
214580,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18633598897609575
214650,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18633598897609575
214670,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18633598897609575
214740,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18633598897609575
214820,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18633598897609575
214850,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18633598897609575
214900,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18633598897609575
214930,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18633598897609575
215010,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18633598897609575
215100,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18633598897609575
215230,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18633598897609575
215240,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18633598897609575
215260,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18633598897609575
215270,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18633598897609575
215320,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18633598897609575
