tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
199910,-1988596029412029,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14553649868918247045
199920,-387463044562680,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14553262405873684365
199930,-23826526836849,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14553238579346847516
199940,-44749402088538,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14553193829944758978
199950,1856650607154511,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14555050480551913489
199960,-1907205536953848,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14553143275014959641
199970,1080482623623222,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14554223757638582863
199980,-49327648080977,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14554174429990501886
199990,-932292556954601,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14553242137433547285
200000,-77336877451066,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14553164800556096219
200010,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14553164800556096219
200020,192673931569326,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14553357474487665545
200030,-90734592066,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14553357383753073479
200040,22060,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14553357383753095539
200050,-104340034120545,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14553253043718974994
200060,-12595939832996096,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14540657103885978898
200070,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14540657103885978898
200080,-167087775038559,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14540490016110940339
200090,77638124613023,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14540567654235553362
200100,52688112589708195836,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67228680243943749198
200110,-52688194845422109399,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14540485398521639799
200120,-1833307082097589,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14538652091439542210
200130,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14538652091439542210
200140,145105096263008,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14538797196535805218
200150,2795515996854449184,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17334313193390254402
200160,-160358,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17334313193390094044
200170,-9719393930962,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17334303473996163082
200180,22214,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17334303473996185296
200190,-15657212994964535,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17318646261001220761
200200,204783919658176,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17318851044920878937
200210,178816664214973081,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17497667709135852018
200220,-9698103905366031,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17487969605230485987
200230,608130465592039885,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18096100070822525872
200240,-1138921463695256,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18094961149358830616
200250,-21416028945615,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18094939733329885001
200260,1897811301938688,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18096837544631823689
200270,-3163480992794,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18096834381150830895
200280,22325,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18096834381150853220
200290,6606935645448578,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18103441316796301798
200300,-1341689047416868,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18102099627748884930
200310,3006481862305673511,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21108581490054558441
200320,-38536475582118995,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21070045014472439446
200330,-31847989023496,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21070013166483415950
200340,2539660627759786,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21072552827111175736
200350,-15129925699259,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21072537697185476477
200360,2320437146478,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21072540017622622955
200370,412199550082337,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21072952217172705292
200380,93855006829908,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21073046072179535200
200390,-1350774839501603,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21071695297340033597
200400,-6356763337024730,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21065338534003008867
200410,-6600206633941536,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21058738327369067331
200420,104792409983647305,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21163530737352714636
200430,-785738534169802,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21162744998818544834
200440,-147971171741492314,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21014773827077052520
200450,14566093142379,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21014788393170194899
200460,-14488338245141518,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21000300054925053381
200470,-2439222590962117,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20997860832334091264
200480,-16051775222728,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20997844780558868536
200490,-34310882652260848,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20963533897906607688
200500,-175894008821092841,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20787639889085514847
200510,721871570125537,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20788361760655640384
200520,45319483288907,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20788407080138929291
200530,21173915535375,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20788428254054464666
200540,-1,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20788428254054464665
200550,-411917603137777,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20788016336451326888
200560,-30301851468916054,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20757714484982410834
200570,-47439245922934,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20757667045736487900
200580,2640723299902417,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20760307769036390317
200590,-396542046081226,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20759911226990309091
200600,68095114764129,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20759979322105073220
200610,-65617216201312,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20759913704888871908
200620,1056161769309678,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20760969866658181586
200630,-4542812187359601,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756427054470821985
200640,-870594691346115,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20755556459779475870
200650,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20755556459779475870
200660,-2258617851659912,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20753297841927815958
200670,-7858905975050197,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20745438935952765761
200680,-50170496386528,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20745388765456379233
200690,88575924976180,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20745477341381355413
200700,-7224495720955669,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20738252845660399744
200710,-1611958319239486,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20736640887341160258
200720,675549789023526,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737316437130183784
200730,-5747520731885,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20737310689609451899
200740,-14858077099881828,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20722452612509570071
200750,-10722000829296756,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20711730611680273315
200760,-689635572561358,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20711040976107711957
200770,-7650206884396585,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20703390769223315372
200780,-350592129264,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20703390418631186108
200790,-11370522519499287,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20692019896111686821
200800,-969600162340033,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20691050295949346788
200810,245041587410195,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20691295337536756983
200820,-1085999896313251714,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19605295441223505269
200830,-2134118378614123,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19603161322844891146
200840,-15176213592063271,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19587985109252827875
200850,-60916924773300317,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19527068184479527558
200860,-7590271039481115660,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11936797144998411898
200870,-1365749484318793176,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10571047660679618722
200880,-6771263790986289,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10564276396888632433
200890,160869487974152025,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10725145884862784458
200900,-7126426570786798,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10718019458291997660
200910,-161023135262214170,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10556996323029783490
200920,-1122772082236903,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10555873550947546587
200930,-68949443361920171,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10486924107585626416
200940,-18825551281610149,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10468098556304016267
200950,-18244910028203541,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10449853646275812726
200960,-6011933267932928,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10443841713007879798
200970,-6639951065199410,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10437201761942680388
200980,-857943276624323986,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9579258485318356402
200990,-6649837235788644,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9572608648082567758
201000,699437434500895,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9573308085517068653
201010,-95630952188032043,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9477677133329036610
201020,582822049176087,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9478259955378212697
201030,-8751780669567979,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9469508174708644718
201040,-3560413756575236,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9465947760952069482
201050,80880024376906,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9466028640976446388
201060,-19484108237953,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9466009156868208435
201070,-1539716290763401,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9464469440577445034
201080,-1106370709713035,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9463363069867731999
201090,11592266608062407,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9474955336475794406
201100,-2844774172451512,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9472110562303342894
201110,-27669477409984,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9472082892825932910
201120,347302602063585,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9472430195427996495
201130,-726026534290379,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9471704168893706116
201140,-355906641703505,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9471348262252002611
201150,3185240372147028,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9474533502624149639
201160,-132478644467403,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9474401023979682236
201170,-2744535909427687,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9471656488070254549
201180,-59302831729477,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9471597185238525072
201190,1483277048793441,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9473080462287318513
201200,-9076371287047838,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9464004091000270675
201210,1797141477859690,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9465801232478130365
201220,6276126469767013,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9472077358947897378
201230,-1947916485767734,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9470129442462129644
201240,-7137180187305069,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9462992262274824575
201250,-7958768894638531,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9455033493380186044
201260,-981698842304346,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9454051794537881698
201270,3449539763616349,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9457501334301498047
201280,-10336580800331584,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9447164753501166463
201290,-2971049823053554,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9444193703678112909
201300,-331980676918301,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9443861723001194608
201310,636149318260010,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9444497872319454618
201320,-8745150502955308,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9435752721816499310
201330,-119011300691666,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9435633710515807644
201340,-67777587699958,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9435565932928107686
201350,3898811462971827,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9439464744391079513
201360,-653210516415403046,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8786254227975676467
201370,-3929748566505402,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8782324479409171065
201380,-2910212136593938,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8779414267272577127
201390,-4975482032120217,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8774438785240456910
201400,1890905829006479,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8776329691069463389
201410,2988754255152976,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8779318445324616365
201420,-4453897012154820,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8774864548312461545
201430,-4942593808864954,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8769921954503596591
201440,-733314569528550,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8769188639934068041
201450,-12289154915045213,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8756899485019022828
201460,-650907398108510,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8756248577620914318
201470,-16827750181546,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8756231749870732772
201480,-45718654016654600,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8710513095854078172
201490,104616547668679,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8710617712401746851
201500,-6244353333822699,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8704373359067924152
201510,-459151873639736,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8703914207194284416
201520,-113477480720098,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8703800729713564318
201530,7450151030705557,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8711250880744269875
201540,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8711250880744269875
201550,-296653325645636,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8710954227418624239
201560,-1091452076406984,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8709862775342217255
201570,-3611362603052778,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8706251412739164477
201580,882099744693329,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8707133512483857806
201590,-3076336342796618,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8704057176141061188
201600,-371473239211913,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8703685702901849275
201610,-101525303618758,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8703584177598230517
201620,-1393604497788269,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8702190573100442248
201630,-765874132462864,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8701424698967979384
201640,-49111764327213623,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8652312934640765761
201650,-564036986556198893,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8088275948084566868
201660,-156830104510541,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8088119117980056327
201670,-775342162142592,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8087343775817913735
201680,-11315601586128178,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8076028174231785557
201690,-105012970700080,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8075923161261085477
201700,-694921905224382601,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7381001256036702876
201710,-5071440487832418,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7375929815548870458
201720,-622024632327451,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7375307790916543007
201730,152199229769689,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7375459990146312696
201740,-284683657580054,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7375175306488732642
201750,-31477761011204,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7375143828727721438
201760,-3436355154001016,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7371707473573720422
201770,-13970882479883,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7371693502691240539
201780,-239511135796387,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7371453991555444152
201790,-74496991922150,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7371379494563522002
201800,-15129812161458,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7371364364751360544
201810,122846685345363,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7371487211436705907
201820,-119685379141145,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7371367526057564762
201830,-592541131391433,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7370774984926173329
201840,-333754515961458,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7370441230410211871
201850,-583150465689709,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7369858079944522162
201860,69726735588558,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7369927806680110720
201870,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7369927806680110720
201880,15723396795693,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7369943530076906413
201890,304140118800551,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7370247670195706964
201900,-382860310697175,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7369864809885009789
201910,1482669951094696,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7371347479836104485
201920,1284680641523602,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7372632160477628087
201930,-17350806846842599,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7355281353630785488
201940,-5734158922478340399,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1621122431152445089
201950,-12209992369401775,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1608912438783043314
201960,-28063174365318093,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1580849264417725221
201970,-29221222396247,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1580820043195328974
201980,-29467823437210,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1580790575371891764
201990,-1491078924605312,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579299496447286452
202000,565835304276790,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579865331751563242
202010,-86435786652283,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579778895964910959
202020,150467405480935,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579929363370391894
202030,-52164127452446,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579877199242939448
202040,-1165747826076894,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578711451416862554
202050,36208171340227,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578747659588202781
202060,379826432653718,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579127486020856499
202070,418758939450557,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579546244960307056
202080,-1289117518890826,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578257127441416230
202090,877071258809807,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579134198700226037
202100,34556401736423,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579168755101962460
202110,-207614746038809,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578961140355923651
202120,-1530244156301092,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577430896199622559
202130,-8515381420074060,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1568915514779548499
202140,-2914502555021354,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1566001012224527145
202150,-26968253097639368,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539032759126887777
202160,1275965525083162,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1540308724651970939
202170,-1205520087204318,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539103204564766621
202180,10371012271399404,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1549474216836166025
202190,-742325144609370,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1548731891691556655
202200,2830249828222336,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1551562141519778991
202210,-49999461149492,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1551512142058629499
202220,-14016050209516663,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1537496091849112836
202230,3660802497248393,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541156894346361229
202240,-2956812371032868,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538200081975328361
202250,-1846989285209776,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1536353092690118585
202260,-98747458896728,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1536254345231221857
202270,948515720825901,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1537202860952047758
202280,-606932490709277,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1536595928461338481
202290,-1064240123095270,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1535531688338243211
202300,-25449908044742,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1535506238430198469
