tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
212250,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35549973246477189
212270,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35549973246477189
212280,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35549973246477189
212320,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35549973246477189
212330,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35549973246477189
212340,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35549973246477189
212350,-1135884679197527,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34414088567279662
212360,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34414088567279662
212370,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34414088567279662
212380,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34414088567279662
212400,-4823852758180,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34409264714521482
212440,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34409264714521482
212470,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34409264714521482
212510,-187004715148085,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34222259999373397
212520,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34222259999373397
212540,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34222259999373397
212580,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34222259999373397
212600,-13452407513465956,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769852485907441
212620,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769852485907441
212640,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769852485907441
212690,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769852485907441
212730,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769852485907441
212750,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769852485907441
212760,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769852485907441
212820,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769852485907441
212830,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769852485907441
212840,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769852485907441
212860,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769852485907441
212870,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769852485907441
212940,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769852485907441
212990,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769852485907441
213020,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769852485907441
213030,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769852485907441
213040,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769852485907441
213060,-504391575228,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
213130,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
213140,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
213180,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
213220,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
213250,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
213290,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
213300,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
213330,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
213350,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
213370,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
213410,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
213450,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
213470,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
213610,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
213620,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
213690,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
213810,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
213820,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
213830,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
213850,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
213910,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
213920,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
213940,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
213980,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
213990,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
214030,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
214040,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
214050,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
214080,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
214100,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
214120,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
214130,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
214140,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
214150,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
214160,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20769348094332213
214170,-1970376954909671,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18798971139422542
214180,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18798971139422542
214190,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18798971139422542
214200,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18798971139422542
214210,-419968624358816,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
214220,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
214280,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
214290,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
214320,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
214340,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
214350,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
214370,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
214380,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
214400,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
214420,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
214480,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
214500,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
214580,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
214650,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
214670,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
214740,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
214820,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
214850,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
214900,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
214930,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
215010,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
215100,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
215230,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
215240,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
215260,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
215270,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
215320,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
215330,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
215390,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
215440,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
215450,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
215500,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
215530,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
215640,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
215650,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
215660,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
215670,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
215680,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
215870,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
215920,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
216050,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
216140,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
216160,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
216220,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
216230,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
216340,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
216360,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
216400,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18379002515063726
216410,-102499926684047,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18276502588379679
216420,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18276502588379679
216650,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18276502588379679
216830,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18276502588379679
216870,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18276502588379679
216920,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18276502588379679
216990,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18276502588379679
217000,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18276502588379679
217060,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18276502588379679
217150,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18276502588379679
217160,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18276502588379679
217180,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18276502588379679
217360,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18276502588379679
217460,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18276502588379679
217540,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18276502588379679
217580,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18276502588379679
217600,-470800979737,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18276031787399942
217740,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18276031787399942
217870,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18276031787399942
217920,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18276031787399942
217990,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18276031787399942
218000,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18276031787399942
218060,-123988887729631,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18152042899670311
218220,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18152042899670311
218230,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18152042899670311
218240,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18152042899670311
218330,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18152042899670311
218510,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18152042899670311
218520,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18152042899670311
218580,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18152042899670311
218810,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18152042899670311
218830,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18152042899670311
219160,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18152042899670311
219250,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18152042899670311
219270,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18152042899670311
219280,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18152042899670311
219300,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18152042899670311
219320,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18152042899670311
219380,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18152042899670311
219480,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18152042899670311
219490,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18152042899670311
219510,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18152042899670311
219600,-224082011199,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18151818817659112
219730,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18151818817659112
219770,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18151818817659112
219890,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18151818817659112
219970,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18151818817659112
220000,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18151818817659112
220330,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18151818817659112
220340,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18151818817659112
220410,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18151818817659112
220450,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18151818817659112
220710,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18151818817659112
220950,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18151818817659112
220980,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18151818817659112
221100,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18151818817659112
221110,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18151818817659112
221220,-544194554701378,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17607624262957734
221390,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17607624262957734
221990,-1131670065466301,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16475954197491433
222430,-63150,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16475954197428283
222470,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16475954197428283
222900,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16475954197428283
223040,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16475954197428283
223290,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16475954197428283
223300,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16475954197428283
223320,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16475954197428283
223330,-2399901926881892,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14076052270546391
223340,-43059560597867,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032992709948524
223350,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032992709948524
223370,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032992709948524
223390,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032992709948524
223520,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032992709948524
223760,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032992709948524
223800,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032992709948524
224120,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032992709948524
224390,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032992709948524
224850,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032992709948524
225100,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032992709948524
225160,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032992709948524
225630,-35531670596,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032957178277928
225670,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032957178277928
225700,-34337229047,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032922841048881
226160,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032922841048881
226220,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032922841048881
226270,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032922841048881
226950,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032922841048881
227110,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032922841048881
227500,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032922841048881
227830,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032922841048881
228330,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032922841048881
228370,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032922841048881
228460,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032922841048881
228700,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032922841048881
229170,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032922841048881
229190,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032922841048881
229220,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032922841048881
230220,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032922841048881
230260,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032922841048881
230270,-574355480,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032922266693401
230280,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032922266693401
230640,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032922266693401
230750,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032922266693401
232500,-126365571462,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032795901121939
236460,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032795901121939
237200,1555491782329,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14034351392904268
238030,1356881278244106196,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1370915629637010464
238040,-1356881278244106196,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14034351392904268
238480,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14034351392904268
238500,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14034351392904268
239490,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14034351392904268
240720,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14034351392904268
241820,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14034351392904268
242650,-426144530607,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14033925248373661
243000,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14033925248373661
245580,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14033925248373661
246380,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14033925248373661
246550,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14033925248373661
246880,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14033925248373661
248140,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14033925248373661
248890,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14033925248373661
249240,-280102524730,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14033645145848931
251070,228266931916,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14033873412780847
252020,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14033873412780847
252340,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14033873412780847
253100,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14033873412780847
253290,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14033873412780847
253300,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14033873412780847
258410,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14033873412780847
260230,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14033873412780847
260820,158140808402,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14034031553589249
262490,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14034031553589249
265340,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14034031553589249
266390,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14034031553589249
269390,-24250664520,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14034007302924729
270720,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14034007302924729
271310,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14034007302924729
271800,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14034007302924729
272610,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14034007302924729
275370,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14034007302924729
276300,2998029234933125,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17032036537857854
276320,-2996582662443225,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035453875414629
