tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
206640,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
206650,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
206660,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
206670,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
206680,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
206690,39249186082639,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91686222939944629
206700,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91686222939944629
206710,-39249186082639,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
206720,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
206730,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
206740,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
206750,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
206760,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
206770,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
206780,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
206790,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
206800,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
206810,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
206820,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
206830,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
206840,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
206850,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
206860,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
206870,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
206880,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
206890,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
206900,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
206910,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
206920,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
206930,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
206940,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
206950,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
206960,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
206970,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
206980,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
206990,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
207000,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
207010,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
207020,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
207030,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91646973753861990
207040,-1060355204688,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91645913398657302
207050,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91645913398657302
207060,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91645913398657302
207070,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91645913398657302
207080,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91645913398657302
207090,-21599131813462,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91624314266843840
207100,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91624314266843840
207110,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91624314266843840
207120,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91624314266843840
207130,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91624314266843840
207140,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91624314266843840
207150,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91624314266843840
207160,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91624314266843840
207170,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91624314266843840
207180,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91624314266843840
207190,-116526800732,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91624197740043108
207200,23690981880736,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91647888721923844
207210,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91647888721923844
207220,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91647888721923844
207230,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91647888721923844
207240,-17372041553367419,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,74275847168556425
207250,-419127911548813,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73856719257007612
207260,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73856719257007612
207270,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73856719257007612
207280,-37137476019528,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73819581780988084
207290,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73819581780988084
207300,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73819581780988084
207310,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73819581780988084
207320,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73819581780988084
207330,-1457334165987,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73818124446822097
207340,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73818124446822097
207350,-18550684233560,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73799573762588537
207360,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73799573762588537
207370,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73799573762588537
207380,-1049687190863,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73798524075397674
207390,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73798524075397674
207400,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73798524075397674
207410,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73798524075397674
207420,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73798524075397674
207430,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73798524075397674
207440,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73798524075397674
207450,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73798524075397674
207460,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73798524075397674
207470,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73798524075397674
207480,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73798524075397674
207490,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,73798524075397674
207500,-1727809133864841,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72070714941532833
207510,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72070714941532833
207520,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72070714941532833
207530,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72070714941532833
207540,-6783329557647,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72063931611975186
207550,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72063931611975186
207560,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72063931611975186
207570,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72063931611975186
207580,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72063931611975186
207590,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72063931611975186
207600,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72063931611975186
207610,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72063931611975186
207630,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72063931611975186
207640,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72063931611975186
207650,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72063931611975186
207660,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72063931611975186
207670,-17618420282610,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72046313191692576
207680,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72046313191692576
207690,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72046313191692576
207700,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72046313191692576
207710,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72046313191692576
207720,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72046313191692576
207730,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72046313191692576
207740,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72046313191692576
207750,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72046313191692576
207760,-1024516309504589,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71021796882187987
207770,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71021796882187987
207780,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71021796882187987
207790,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71021796882187987
207800,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71021796882187987
207810,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71021796882187987
207820,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71021796882187987
207830,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71021796882187987
207840,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71021796882187987
207860,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71021796882187987
207870,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71021796882187987
207880,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71021796882187987
207890,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71021796882187987
207900,-33663120308853,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879134
207910,-8,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
207920,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
207930,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
207940,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
207950,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
207960,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
207970,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
207980,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
207990,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
208000,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
208010,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
208020,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
208030,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
208040,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
208060,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
208070,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
208080,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
208090,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
208100,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
208110,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
208120,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
208130,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
208140,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
208150,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
208160,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
208170,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
208180,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
208190,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
208200,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
208210,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
208220,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
208230,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
208240,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
208250,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
208260,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
208270,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
208280,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70988133761879126
208290,-3047476124369,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70985086285754757
208300,-849774209675306,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70135312076079451
208310,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70135312076079451
208320,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70135312076079451
208330,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70135312076079451
208340,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70135312076079451
208350,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70135312076079451
208370,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70135312076079451
208380,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70135312076079451
208390,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70135312076079451
208400,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70135312076079451
208410,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70135312076079451
208420,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70135312076079451
208430,-15816971942115,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70119495104137336
208440,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70119495104137336
208450,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70119495104137336
208460,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70119495104137336
208470,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70119495104137336
208480,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70119495104137336
208490,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70119495104137336
208500,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70119495104137336
208510,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70119495104137336
208520,-14180807842776097,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55938687261361239
208530,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55938687261361239
208540,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55938687261361239
208550,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55938687261361239
208560,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55938687261361239
208570,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55938687261361239
208580,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55938687261361239
208590,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55938687261361239
208620,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55938687261361239
208630,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55938687261361239
208640,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55938687261361239
208650,-1238910149582598,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54699777111778641
208660,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54699777111778641
208670,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54699777111778641
208680,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54699777111778641
208700,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54699777111778641
208740,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54699777111778641
208750,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54699777111778641
208760,-1759243635560,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54698017868143081
208770,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54698017868143081
208780,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54698017868143081
208790,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54698017868143081
208800,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54698017868143081
208810,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54698017868143081
208830,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54698017868143081
208860,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54698017868143081
208870,-116383157570658,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54581634710572423
208880,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54581634710572423
208920,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54581634710572423
208930,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54581634710572423
208940,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54581634710572423
208960,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54581634710572423
208980,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54581634710572423
208990,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54581634710572423
209000,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54581634710572423
209010,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54581634710572423
209050,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54581634710572423
209060,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54581634710572423
209070,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54581634710572423
209080,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54581634710572423
209090,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54581634710572423
209100,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54581634710572423
209110,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54581634710572423
209120,-14039449939,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54581620671122484
209130,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54581620671122484
209140,-34367459497789,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54547253211624695
209150,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54547253211624695
209160,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54547253211624695
209170,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54547253211624695
209180,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54547253211624695
209190,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54547253211624695
209200,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54547253211624695
209220,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54547253211624695
209230,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54547253211624695
209240,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54547253211624695
209250,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54547253211624695
209270,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54547253211624695
209280,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54547253211624695
209290,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54547253211624695
209300,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54547253211624695
209310,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54547253211624695
209320,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54547253211624695
209340,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54547253211624695
209350,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54547253211624695
209370,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54547253211624695
209380,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54547253211624695
209400,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54547253211624695
209410,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54547253211624695
209430,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54547253211624695
209450,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54547253211624695
209460,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54547253211624695
209470,-2665635782997138,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51881617428627557
209480,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51881617428627557
209490,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51881617428627557
209500,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51881617428627557
209520,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51881617428627557
209540,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51881617428627557
209590,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51881617428627557
209600,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51881617428627557
209620,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51881617428627557
209630,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51881617428627557
