tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
199340,702280156946451,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6407877160515644846
199350,-2583193381045490,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6405293967134599356
199360,-5911426301178804,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6399382540833420552
199370,-4642147956327,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6399377898685464225
199380,7598692148591405253,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13998070047276869478
199390,-6908484258181,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13998063138792611297
199400,-11299664541446010,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13986763474251165287
199410,-86284148477980759,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13900479325773184528
199420,-1,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13900479325773184527
199430,17451192812844696,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13917930518586029223
199440,-41489737048932,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13917889028848980291
199450,-13026419522060826,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13904862609326919465
199460,-16404462357409696,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13888458146969509769
199470,1235707453296302,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13889693854422806071
199480,-33324672753,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13889693821098133318
199490,515963384887440,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13890209784483020758
199500,3847257193236054,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13894057041676256812
199510,-141676777386987,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13893915364898869825
199520,264700034555838,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13894180064933425663
199530,-1281655774088969,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13892898409159336694
199540,-15038329596729195,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13877860079562607499
199550,478130524575219,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13878338210087182718
199560,1616020322756620,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13879954230409939338
199570,6114792526958,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13879960345202466296
199580,-7493992307297940,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13872466352895168356
199590,-746603556770948143,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13125862796124220213
199600,-10779293,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13125862796113440920
199610,-865739099021392,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13124997057014419528
199620,-304515142969016,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13124692541871450512
199630,-3003956388692313,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13121688585482758199
199640,146353328669542,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13121834938811427741
199650,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13121834938811427741
199660,866520439261823,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13122701459250689564
199670,393456279254231,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13123094915529943795
199680,1928753510186117,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13125023669040129912
199690,539931621590659,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13125563600661720571
199700,438791900060460,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13126002392561781031
199710,-1299027235014032,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13124703365326766999
199720,766206949465228,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13125469572276232227
199730,-51688861109101,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13125417883415123126
199740,215,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13125417883415123341
199750,-210530789770321,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13125207352625353020
199760,14403,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13125207352625367423
199770,3169312691003339,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13128376665316370762
199780,-1366049642486064,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13127010615673884698
199790,-786901889424333,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13126223713784460365
199800,-126783656796468,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13126096930127663897
199810,-12941783266283,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13126083988344397614
199820,-25707001413419750,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13100376986930977864
199830,-250459109577892,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13100126527821399972
199840,1760199060932489,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13101886726882332461
199850,31938041122453023,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13133824768004785484
199860,-8754785440878,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13133816013219344606
199870,-3199460947189335,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13130616552272155271
199880,1166988031899370,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13131783540304054641
199890,2590305031338150,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13134373845335392791
199900,-23459727174862,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13134350385608217929
199910,-11365588482026225,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13122984797126191704
199920,433690381460236,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13123418487507651940
199930,-23826526836849,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13123394660980815091
199940,-44749402088538,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13123349911578726553
199950,1788833624868295,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13125138745203594848
199960,-2489645502778114,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13122649099700816734
199970,4892108785239928,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13127541208486056662
199980,-49327648080977,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13127491880837975685
199990,-1117315866298792,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13126374564971676893
200000,-77336877451066,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13126297228094225827
200010,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13126297228094225827
200020,-203693907791854,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13126093534186433973
200030,-90734592066,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13126093443451841907
200040,22060,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13126093443451863967
200050,-104340034120545,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13125989103417743422
200060,266018580570489,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13126255121998313911
200070,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13126255121998313911
200080,-26089767882823,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13126229032230431088
200090,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13126229032230431088
200100,52726669934915478494,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65852898967145909582
200110,-52688194845422109399,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13164704121723800183
200120,-1957389495266285,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13162746732228533898
200130,11526877059291789,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13174273609287825687
200140,145105096263008,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13174418714384088695
200150,2768122494791537607,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15942541209175626302
200160,-160358,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15942541209175465944
200170,-554105128620519,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15941987104046845425
200180,22214,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15941987104046867639
200190,1215656364267206,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15943202760411134845
200200,204783919658176,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15943407544330793021
200210,175729704832595429,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16119137249163388450
200220,-9698103905366031,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16109439145258022419
200230,1465189844724398499,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17574628989982420918
200240,114507552791029824,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17689136542773450742
200250,-21416028945615,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17689115126744505127
200260,-1355796620300717,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17687759330124204410
200270,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17687759330124204410
200280,22325,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17687759330124226735
200290,1902934402745353,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17689662264526972088
200300,-1341689047416868,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17688320575479555220
200310,2571889820017902802,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20260210395497458022
200320,-38521228524557560,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20221689166972900462
200330,-27372571432279,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20221661794401468183
200340,3094954753575637,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20224756749155043820
200350,-15129925699259,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20224741619229344561
200360,2320437146478,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20224743939666491039
200370,-3930566173970,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20224740009100317069
200380,96176900058304,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20224836186000375373
200390,-1350774839501603,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20223485411160873770
200400,-96482625947261,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20223388928534926509
200410,-6509944055750765,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20216878984479175744
200420,122792561080834992,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20339671545560010736
200430,-785738534169802,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20338885807025840934
200440,-147971171741492314,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20190914635284348620
200450,14566093142379,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20190929201377490999
200460,-8281195653216637,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20182648005724274362
200470,64096285634514837,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20246744291358789199
200480,-16051775222728,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20246728239583566471
200490,-1075104861329964,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20245653134722236507
200500,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20245653134722236507
200510,-368404482776737,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20245284730239459770
200520,45319483288907,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20245330049722748677
200530,12121405623080029,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20257451455345828706
200540,-1,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20257451455345828705
200550,-411917603137777,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20257039537742690928
200560,-30284658394341466,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20226754879348349462
200570,-47439245922934,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20226707440102426528
200580,30330952715726,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20226737771055142254
200590,-174206720046,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20226737596848422208
200600,68095114764129,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20226805691963186337
200610,66338078289010,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20226872030041475347
200620,1056161769309678,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20227928191810785025
200630,-4542812187359601,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20223385379623425424
200640,815702302406377,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20224201081925831801
200650,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20224201081925831801
200660,-2258617851659912,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20221942464074171889
200670,-7858905975050197,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20214083558099121692
200680,-50170496386528,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20214033387602735164
200690,88575924976180,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20214121963527711344
200700,-7224495720955669,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20206897467806755675
200710,-96612801794301,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20206800855004961374
200720,675549789023526,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20207476404793984900
200730,-12105979228276539,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20195370425565708361
200740,-14858077099881828,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20180512348465826533
200750,-10722000829296756,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20169790347636529777
200760,-680644946086847,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20169109702690442930
200770,-5954669547929404,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20163155033142513526
200780,-350592129264,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20163154682550384262
200790,-11195756689467449,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20151958925860916813
200800,-969600162340033,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20150989325698576780
200810,245041587410195,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20151234367285986975
200820,-1202364654021902972,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18948869713264084003
200830,-2134118378614123,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18946735594885469880
200840,5874787148947264,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18952610382034417144
200850,-52162871814411024,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18900447510220006120
200860,-7590104603211624684,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11310342907008381436
200870,-1364942189721286764,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9945400717287094672
200880,-6771263790986289,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9938629453496108383
200890,160869487974152025,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10099498941470260408
200900,-6726367011024435,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10092772574459235973
200910,-161023135262214170,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9931749439197021803
200920,-39680117289519561,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9892069321907502242
200930,-67917940606972740,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9824151381300529502
200940,-18825551281610149,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9805325830018919353
200950,-18244910028203541,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9787080919990715812
200960,-5976540865916546,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9781104379124799266
200970,-6639951065199410,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9774464428059599856
200980,1779306437211970,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9776243734496811826
200990,-3509942759987088,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9772733791736824738
201000,699437434500895,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9773433229171325633
201010,4271142470160240,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9777704371641485873
201020,582822049176087,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9778287193690661960
201030,-6048431382098680,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9772238762308563280
201040,-3560413756575236,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9768678348551988044
201050,80880024376906,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9768759228576364950
201060,-19484108237953,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9768739744468126997
201070,-1539716290763401,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9767200028177363596
201080,-1106370709713035,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9766093657467650561
201090,6675665900206421,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9772769323367856982
201100,-2702529599710148,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9770066793768146834
201110,-27669477409984,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9770039124290736850
201120,347302602063585,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9770386426892800435
201130,-726026534290379,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9769660400358510056
201140,-458077379292940,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9769202322979217116
201150,3155455815246141,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9772357778794463257
201160,96268205704431636,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9868625984498894893
201170,-2805422797679326,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9865820561701215567
201180,-59302831729477,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9865761258869486090
201190,-62261670764361891,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9803499588105124199
201200,-9057471545048805,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9794442116560075394
201210,1797141477859690,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9796239258037935084
201220,6276126469767013,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9802515384507702097
201230,-1947916485767734,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9800567468021934363
201240,-5872179095131923,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9794695288926802440
201250,-865595045495203096,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8929100243431599344
201260,-574623163824604,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8928525620267774740
201270,8485446052920182,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8937011066320694922
201280,-10336580800331584,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8926674485520363338
201290,-1822779092997222,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8924851706427366116
201300,-24365877578238453,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8900485828849127663
201310,-668318064782122,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8899817510784345541
201320,-8716444942143220,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8891101065842202321
201330,-681942272443645,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8890419123569758676
201340,-67777587699958,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8890351345982058718
201350,4011809697059212,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8894363155679117930
201360,-629838255296740220,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8264524900382377710
201370,-3533058708949916,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8260991841673427794
201380,-2823158284508162,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8258168683388919632
201390,-4975482032120217,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8253193201356799415
201400,1890905829006479,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8255084107185805894
201410,2988754255152976,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8258072861440958870
201420,-4453897012154820,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8253618964428804050
201430,-4942593808864954,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8248676370619939096
201440,-733314569528550,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8247943056050410546
201450,-12289154915045213,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8235653901135365333
201460,-650907398108510,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8235002993737256823
201470,-43855889898600,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8234959137847358223
201480,-1833688456947804,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8233125449390410419
201490,104616547668679,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8233230065938079098
201500,-6024004472148108,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8227206061465930990
201510,-459151873639736,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8226746909592291254
201520,-113477480720098,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8226633432111571156
201530,7450151030705557,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8234083583142276713
201540,0,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8234083583142276713
201550,-296653325645636,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8233786929816631077
201560,-2545048949621074,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8231241880867010003
201570,-3611362603052778,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8227630518263957225
201580,885960592770969,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8228516478856728194
201590,-2998698218183595,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8225517780638544599
201600,-371473239211913,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8225146307399332686
201610,37858451810308515,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8263004759209641201
201620,-1393604497788269,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8261611154711852932
201630,-765874132462864,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8260845280579390068
201640,-49110592701046674,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8211734687878343394
201650,-567450449331460292,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7644284238546883102
201660,-156830104510541,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7644127408442372561
201670,-774285023369930,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7643353123419002631
201680,-7138718907656693,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7636214404511345938
201690,-105012970700080,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7636109391540645858
201700,-694921905224382601,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6941187486316263257
201710,-5071440487832418,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6936116045828430839
201720,-206221268457440,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6935909824559973399
201730,152199229769689,1742464802,200283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6936062023789743088
