tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
211620,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35585437616638814
211670,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35585437616638814
211700,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35585437616638814
211710,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35585437616638814
211730,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35585437616638814
211740,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35585437616638814
211760,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35585437616638814
211780,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35585437616638814
211800,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35585437616638814
211810,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35585437616638814
211820,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35585437616638814
211830,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35585437616638814
211850,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35585437616638814
211860,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35585437616638814
211870,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35585437616638814
211880,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35585437616638814
211890,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35585437616638814
211910,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35585437616638814
211940,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35585437616638814
211970,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35585437616638814
211980,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35585437616638814
212020,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35585437616638814
212040,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35585437616638814
212050,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35585437616638814
212060,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35585437616638814
212080,-4860235671811,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35580577380967003
212090,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35580577380967003
212100,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35580577380967003
212130,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35580577380967003
212150,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35580577380967003
212160,-4554637977519,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35576022742989484
212170,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35576022742989484
212180,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35576022742989484
212190,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35576022742989484
212200,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35576022742989484
212210,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35576022742989484
212220,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35576022742989484
212240,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35576022742989484
212250,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35576022742989484
212270,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35576022742989484
212280,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35576022742989484
212320,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35576022742989484
212330,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35576022742989484
212340,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35576022742989484
212350,-1135884679197527,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34440138063791957
212360,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34440138063791957
212370,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34440138063791957
212380,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34440138063791957
212400,-5746575308314,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34434391488483643
212440,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34434391488483643
212470,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34434391488483643
212510,-187004715148085,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34247386773335558
212520,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34247386773335558
212540,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34247386773335558
212580,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34247386773335558
212600,-13452407513465956,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794979259869602
212620,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794979259869602
212640,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794979259869602
212690,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794979259869602
212730,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794979259869602
212750,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794979259869602
212760,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794979259869602
212820,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794979259869602
212830,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794979259869602
212840,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794979259869602
212860,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794979259869602
212870,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794979259869602
212940,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794979259869602
212990,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794979259869602
213020,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794979259869602
213030,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794979259869602
213040,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794979259869602
213060,-504391575228,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
213130,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
213140,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
213180,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
213220,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
213250,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
213290,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
213300,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
213330,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
213350,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
213370,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
213410,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
213450,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
213470,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
213610,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
213620,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
213690,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
213810,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
213820,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
213830,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
213850,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
213910,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
213920,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
213940,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
213980,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
213990,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
214030,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
214040,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
214050,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
214080,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
214100,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
214120,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
214130,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
214140,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
214150,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
214160,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20794474868294374
214170,-1970376954909671,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18824097913384703
214180,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18824097913384703
214190,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18824097913384703
214200,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18824097913384703
214210,-419968624358816,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
214220,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
214280,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
214290,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
214320,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
214340,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
214350,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
214370,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
214380,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
214400,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
214420,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
214480,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
214500,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
214580,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
214650,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
214670,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
214740,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
214820,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
214850,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
214900,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
214930,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
215010,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
215100,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
215230,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
215240,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
215260,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
215270,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
215320,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
215330,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
215390,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
215440,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
215450,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
215500,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
215530,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
215640,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
215650,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
215660,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
215670,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
215680,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
215870,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
215920,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
216050,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
216140,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
216160,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
216220,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
216230,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
216340,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
216360,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
216400,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18404129289025887
216410,-102499926684047,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18301629362341840
216420,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18301629362341840
216650,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18301629362341840
216830,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18301629362341840
216870,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18301629362341840
216920,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18301629362341840
216990,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18301629362341840
217000,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18301629362341840
217060,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18301629362341840
217150,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18301629362341840
217160,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18301629362341840
217180,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18301629362341840
217360,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18301629362341840
217460,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18301629362341840
217540,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18301629362341840
217580,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18301629362341840
217600,-470800979737,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18301158561362103
217740,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18301158561362103
217870,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18301158561362103
217920,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18301158561362103
217990,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18301158561362103
218000,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18301158561362103
218060,-123988887729631,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18177169673632472
218220,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18177169673632472
218230,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18177169673632472
218240,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18177169673632472
218330,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18177169673632472
218510,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18177169673632472
218520,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18177169673632472
218580,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18177169673632472
218810,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18177169673632472
218830,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18177169673632472
219160,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18177169673632472
219250,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18177169673632472
219270,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18177169673632472
219280,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18177169673632472
219300,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18177169673632472
219320,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18177169673632472
219380,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18177169673632472
219480,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18177169673632472
219490,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18177169673632472
219510,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18177169673632472
219600,-224082011199,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18176945591621273
219730,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18176945591621273
219770,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18176945591621273
219890,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18176945591621273
219970,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18176945591621273
220000,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18176945591621273
220330,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18176945591621273
220340,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18176945591621273
220410,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18176945591621273
220450,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18176945591621273
220710,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18176945591621273
220950,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18176945591621273
220980,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18176945591621273
221100,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18176945591621273
221110,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18176945591621273
221220,-544194554701378,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17632751036919895
221390,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17632751036919895
221990,-1131670065466301,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501080971453594
222430,-63150,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501080971390444
222470,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501080971390444
222900,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501080971390444
223040,-2978621036090,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16498102350354354
223290,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16498102350354354
223300,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16498102350354354
223320,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16498102350354354
223330,-2399901926881892,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14098200423472462
223340,-43059560597867,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055140862874595
223350,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055140862874595
223370,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055140862874595
223390,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055140862874595
223520,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055140862874595
223760,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055140862874595
223800,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055140862874595
224120,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055140862874595
224390,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055140862874595
224850,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055140862874595
225100,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055140862874595
225160,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055140862874595
225630,-35531670596,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055105331203999
225670,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055105331203999
225700,-34337229047,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055070993974952
226160,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055070993974952
226220,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055070993974952
226270,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055070993974952
226950,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055070993974952
227110,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055070993974952
227500,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055070993974952
227830,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055070993974952
228330,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055070993974952
228370,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055070993974952
228460,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055070993974952
228700,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055070993974952
229170,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055070993974952
229190,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055070993974952
229220,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055070993974952
230220,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055070993974952
230260,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055070993974952
230270,-574355480,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055070419619472
230280,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055070419619472
230640,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055070419619472
230750,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055070419619472
232500,-126365571462,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14054944054048010
236460,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14054944054048010
