tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
198930,732322718312802,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2747900521516356991
198940,-73585769740273,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2747826935746616718
198950,-9523392769960157,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2738303542976656561
198960,-9102873261394936,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2729200669715261625
198970,6004687349751969,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2735205357065013594
198980,-98845251224491,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2735106511813789103
198990,112047661705227,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2735218559475494330
199000,-1808711528855914,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2733409847946638416
199010,-2458922750633155,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2730950925196005261
199020,4616592950170770,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2735567518146176031
199030,-14592688375013606,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2720974829771162425
199040,-24776427121932710,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2696198402649229715
199050,-888215251969181,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2695310187397260534
199060,15197159936183288,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2710507347333443822
199070,73788088044,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2710507421121531866
199080,4386037171978715,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2714893458293510581
199090,135758905677331,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2715029217199187912
199100,-19048869057949,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2715010168330129963
199110,27123267954034873,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2742133436284164836
199120,6858897170446955,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2748992333454611791
199130,-62407080068900310,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2686585253385711481
199140,6561368440285006,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2693146621825996487
199150,4453041433926426,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2697599663259922913
199160,-6457362483955887,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2691142300775967026
199170,-1433549468436922,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2689708751307530104
199180,-787608635102073,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2688921142672428031
199190,-31631178558860267,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2657289964113567764
199200,4284193811385737,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2661574157924953501
199210,-2121865339664383,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2659452292585289118
199220,2136055297359,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2659454428640586477
199230,105078499147097,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2659559507139733574
199240,14164582632099,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2659573671722365673
199250,-246215378504308594,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2413358293218057079
199260,9672996849020461,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2423031290067077540
199270,-2083006743048383,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2420948283324029157
199280,-1992932662768916,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2418955350661260241
199290,-105111543762166,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2418850239117498075
199300,-373605264873176,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2418476633852624899
199310,1250706404872123478,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3669183038724748377
199320,-197783009872073,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3668985255714876304
199330,-2315892857705729,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3666669362857170575
199340,-21609404983683,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3666647753452186892
199350,-3640997270049747,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3663006756182137145
199360,-28458093221471492,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3634548662960665653
199370,-6732930015429,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3634541930030650224
199380,7117957402348999411,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10752499332379649635
199390,-529692716317572,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10751969639663332063
199400,-221501760336714223,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10530467879326617840
199410,-86284148477980759,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10444183730848637081
199420,-1,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10444183730848637080
199430,16192652124725911,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10460376382973362991
199440,-41489737048932,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10460334893236314059
199450,-13026419522060826,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10447308473714253233
199460,-16404462357409696,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10430904011356843537
199470,-1237749766284054,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10429666261590559483
199480,-187156993299355,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10429479104597260128
199490,-294855274659956,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10429184249322600172
199500,-1055264580737,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10429183194058019435
199510,-141676777386987,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10429041517280632448
199520,-83984917454950,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10428957532363177498
199530,-137019758459461155,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10291937773903716343
199540,-23984689008301825,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10267953084895414518
199550,-20596290699049192,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10247356794196365326
199560,-6343451977314138,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10241013342219051188
199570,6114792526958,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10241019457011578146
199580,-1629468539024590,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10239389988472553556
199590,-4487880341877572,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10234902108130675984
199600,-10779293,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10234902108119896691
199610,-1994353922313104,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10232907754197583587
199620,-3880710723515356,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10229027043474068231
199630,-5870088446089674,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10223156955027978557
199640,-231,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10223156955027978326
199650,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10223156955027978326
199660,-231,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10223156955027978095
199670,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10223156955027978095
199680,-34165642996087234,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10188991312031890861
199690,191701986657523,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10189183014018548384
199700,-1459425606822028,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10187723588411726356
199710,80872040551586473,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10268595628963312829
199720,-2221554955718730,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10266374074007594099
199730,-14366493769515329,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10252007580238078770
199740,-332211336515643,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10251675368901563127
199750,-125234754987702572,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10126440613913860555
199760,14403,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10126440613913874958
199770,9432936579472061,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10135873550493347019
199780,-11739754666937008,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10124133795826410011
199790,-822361207777836,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10123311434618632175
199800,-557576743085129449,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9565734691533502726
199810,-7639737751922355,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9558094953781580371
199820,-175330310806886639,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9382764642974693732
199830,-25577271676949514,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9357187371297744218
199840,-3169895586723476,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9354017475711020742
199850,-18089732955158034,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9335927742755862708
199860,-8754785440878,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9335918987970421830
199870,-3530455374976249,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9332388532595445581
199880,1,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9332388532595445582
199890,-5524425706845,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9332383008169738737
199900,21906,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9332383008169760643
199910,123704697866143,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9332506712867626786
199920,433690381460236,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9332940403249087022
199930,-1460474274863820,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9331479928974223202
199940,21950,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9331479928974245152
199950,1788833624868295,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9333268762599113447
199960,-1809335411425830,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9331459427187687617
199970,1110724847423183,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9332570152035110800
199980,21993,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9332570152035132793
199990,-1117315866298792,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9331452836168834001
200000,-444857575963138,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9331007978592870863
200010,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9331007978592870863
200020,-50302039658815,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9330957676553212048
200030,-90734592066,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9330957585818619982
200040,22060,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9330957585818642042
200050,-104340034120545,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9330853245784521497
200060,-513455381146123,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9330339790403375374
200070,-22437774672618,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9330317352628702756
200080,-26089767882823,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9330291262860819933
200090,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9330291262860819933
200100,22127,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9330291262860842060
200110,-6555288638824,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9330284707572203236
200120,-1991482955284291,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9328293224616918945
200130,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9328293224616918945
200140,22170,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9328293224616941115
200150,2738339461233150393,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12066632685850091508
200160,-160358,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12066632685849931150
200170,-9719393930962,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12066622966456000188
200180,22214,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12066622966456022402
200190,490373193234813,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12067113339649257215
200200,44486773033,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12067113384136030248
200210,1578911808778723,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12068692295944808971
200220,28511412225315,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12068720807357034286
200230,-748675935490626,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12067972131421543660
200240,-1138921463695256,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12066833209957848404
200250,-2032585671562610,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12064800624286285794
200260,1807193730264831,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12066607818016550625
200270,-982094602942242,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12065625723413608383
200280,22325,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12065625723413630708
200290,1519415681328374,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12067145139094959082
200300,-1341641308069617,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12065803497786889465
200310,-236983606104027848,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11828819891682861617
200320,-38521228524557560,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11790298663158304057
200330,-27372571432279,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11790271290586871778
200340,-18029697709406462,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11772241592877465316
200350,-15129925699259,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11772226462951766057
200360,-3347226761087359,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11768879236190678698
200370,-3930566173970,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11768875305624504728
200380,93855006829908,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11768969160631334636
200390,939688197585005,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11769908848828919641
200400,-91658773189081,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11769817190055730560
200410,-3262837804737324,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11766554352250993236
200420,18592004981662705,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11785146357232655941
200430,-1634764654153739,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11783511592578502202
200440,-122792561080834992,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11660719031497667210
200450,14566093142379,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11660733597590809589
200460,-7792745086842920,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11652940852503966669
200470,325874502504143,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11653266727006470812
200480,-16051775222728,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11653250675231248084
200490,-351337821359505,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11652899337409888579
200500,-51172984932077,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11652848164424956502
200510,-4772944591591495,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11648075219833365007
200520,45319483288907,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11648120539316653914
200530,21173915535375,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11648141713232189289
200540,-1,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11648141713232189288
200550,-8284070484708,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11648133429161704580
200560,-27520866515285206,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11620612562646419374
200570,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11620612562646419374
200580,30330952715726,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11620642893599135100
200590,-174206720046,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11620642719392415054
200600,68095114764129,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11620710814507179183
200610,-71570634872,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11620710742936544311
200620,-68095114764130,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11620642647821780181
200630,-9076859991944641,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11611565787829835540
200640,814742770582388,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11612380530600417928
200650,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11612380530600417928
200660,-812983526946829,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11611567547073471099
200670,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11611567547073471099
200680,0,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11611567547073471099
200690,88575924976180,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11611656122998447279
200700,80383224252774,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11611736506222700053
200710,-96612801794301,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11611639893420905752
200720,675549789023526,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11612315443209929278
200730,2525400803780,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11612317968610733058
200740,756037507768727,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11613074006118501785
200750,-444065143374762,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11612629940975127023
200760,-411429389961272,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11612218511585165751
200770,2635830155326988,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11614854341740492739
200780,-350592129264,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11614853991148363475
200790,-4567238472665202,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11610286752675698273
200800,-36492452600157,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11610250260223098116
200810,230083448101308,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11610480343671199424
200820,-66851824603679025,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11543628519067520399
200830,-1220938386626400,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11542407580680893999
200840,5935929477015562,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11548343510157909561
200850,660989756986361,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11549004499914895922
200860,-7109369856969218842,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4439634642945677080
200870,-1251422681857656326,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3188211961088020754
200880,-6771263790986289,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3181440697297034465
200890,160869487974152025,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3342310185271186490
200900,-6466101039377495,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335844084231808995
200910,-160923878725568695,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3174920205506240300
200920,-122613609468868,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3174797591896771432
200930,-4746716953629074,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3170050874943142358
200940,-1090868993996508,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3168960005949145850
200950,-91962197626986,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3168868043751518864
200960,23098,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3168868043751541962
200970,1323156102812581,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3170191199854354543
200980,1812508146521759,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3172003708000876302
200990,-1367414389390946,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3170636293611485356
201000,702617002410770,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3171338910613896126
201010,4315586199005097,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3175654496812901223
201020,582822049176087,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3176237318862077310
201030,-6048431382098680,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3170188887479978630
201040,-3560413756575236,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3166628473723403394
201050,80880024376906,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3166709353747780300
201060,-159609806314521,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3166549743941465779
201070,-298187954299110,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3166251555987166669
201080,56769083630253,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3166308325070796922
201090,15277833621224880,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3181586158692021802
201100,-3055376945953063,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3178530781746068739
201110,-27669477409984,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3178503112268658755
201120,347302602063585,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3178850414870722340
201130,-77307541856785,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3178773107328865555
201140,-355894978777996,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3178417212350087559
201150,3198556259120877,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3181615768609208436
201160,60677488234077,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3181676446097442513
201170,-2744535909427687,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3178931910188014826
201180,-59302831729477,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3178872607356285349
201190,1483277048793441,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3180355884405078790
201200,51360526510960,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3180407244931589750
201210,1797141477859690,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3182204386409449440
201220,6480535444483143,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3188684921853932583
201230,-1782896974530967,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3186902024879401616
201240,-5661652208603854,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3181240372670797762
201250,-6885262091992437,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3174355110578805325
201260,1706464104729649,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3176061574683534974
201270,9752955799890292,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3185814530483425266
201280,-10243836476342916,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3175570694007082350
201290,-1394801050501830,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3174175892956580520
201300,-160525415309438,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3174015367541271082
201310,781254414500848,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3174796621955771930
201320,67967663064910,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3174864589618836840
201330,-85819870035638,1740805202,199042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3174778769748801202
