tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201070,-913686455637790,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5828208524191417220
201080,23724273825687,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5828232248465242907
201090,12666159167883092,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5840898407633125999
201100,-2702529599710148,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5838195878033415851
201110,-27669477409984,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5838168208556005867
201120,347302602063585,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5838515511158069452
201130,-726026534290379,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5837789484623779073
201140,-355894978777996,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5837433589645001077
201150,3198556259120877,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5840632145904121954
201160,96268205704431636,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5936900351608553590
201170,-7942909942271032,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5928957441666282558
201180,-2896389822370346,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5926061051843912212
201190,-62261670764361891,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5863799381079550321
201200,-8372113872069619,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5855427267207480702
201210,1797141477859690,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5857224408685340392
201220,6480535444483143,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5863704944129823535
201230,-1894076089977784,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5861810868039845751
201240,-5661652208603854,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5856149215831241897
201250,-7800579273658470,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5848348636557583427
201260,-569711066813124,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5847778925490770303
201270,9327128824422150,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5857106054315192453
201280,-10243836476342916,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5846862217838849537
201290,-2250757135492613,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5844611460703356924
201300,-7311854726356353,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5837299605977000571
201310,781254414500848,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5838080860391501419
201320,-179992791375769,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5837900867600125650
201330,-14012896915320077,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5823887970684805573
201340,-67777587699958,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5823820193097105615
201350,4011809697059212,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5827832002794164827
201360,120707444489105218,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5948539447283270045
201370,461648890288009,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5949001096173558054
201380,-2870211634417451,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5946130884539140603
201390,-4975482032120217,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5941155402507020386
201400,1890905829006479,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5943046308336026865
201410,2988754255152976,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5946035062591179841
201420,-4453897012154820,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5941581165579025021
201430,-5406721694800780,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5936174443884224241
201440,-733314569528550,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5935441129314695691
201450,-12289154915045213,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5923151974399650478
201460,-650907398108510,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5922501067001541968
201470,-43855889898600,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5922457211111643368
201480,-1833688456947804,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5920623522654695564
201490,104616547668679,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5920728139202364243
201500,-6024004472148108,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5914704134730216135
201510,-418166765044214,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5914285967965171921
201520,-113477480720098,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5914172490484451823
201530,7423488314323392,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5921595978798775215
201540,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5921595978798775215
201550,-296653325645636,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5921299325473129579
201560,-1091452076406984,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5920207873396722595
201570,-2164250889876547,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5918043622506846048
201580,732296618552560,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5918775919125398608
201590,-2998698218183595,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5915777220907215013
201600,-371473239211913,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5915405747668003100
201610,113551100785983855,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6028956848453986955
201620,-19524044154298,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6028937324409832657
201630,-729072566603897,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6028208251843228760
201640,-27049492941821916,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6001158758901406844
201650,-600082269864448894,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5401076489036957950
201660,-33629451963884,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5401042859584994066
201670,-774285023369930,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5400268574561624136
201680,-198002881207195,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5400070571680416941
201690,-105012970700080,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5399965558709716861
201700,-694921905224382601,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4705043653485334260
201710,-5071440487832418,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4699972212997501842
201720,-82790415774568,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4699889422581727274
201730,152199229769689,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4700041621811496963
201740,-210579430517020,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4699831042380979943
201750,-31477761011204,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4699799564619968739
201760,13926647708268,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4699813491267677007
201770,-13970882479883,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4699799520385197124
201780,-239511135796387,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4699560009249400737
201790,-74496991922150,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4699485512257478587
201800,-9319971869154,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4699476192285609433
201810,122846685345363,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4699599038970954796
201820,-76639311980252,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4699522399658974544
201830,-122846322537263,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4699399553336437281
201840,-333754515961458,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4699065798820475823
201850,-583150465689709,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4698482648354786114
201860,85113803458912,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4698567762158245026
201870,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4698567762158245026
201880,15723396795693,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4698583485555040719
201890,304140118800551,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4698887625673841270
201900,-378651214218590,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4698508974459622680
201910,1392490842892540,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4699901465302515220
201920,1490752855615372,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4701392218158130592
201930,167613068796115025,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4869005286954245617
201940,-2840457866391519021,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2028547420562726596
201950,-12822643425870639,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2015724777136855957
201960,-2022334482141697,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2013702442654714260
201970,-14512948883445,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2013687929705830815
201980,-105883829742321,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2013582045876088494
201990,-2823950434618859,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2010758095441469635
202000,1291118475309183,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2012049213916778818
202010,-386462836981385,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2011662751079797433
202020,153518623516729,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2011816269703314162
202030,-52164127452446,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2011764105575861716
202040,-1165747826076894,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2010598357749784822
202050,-60316094566070203,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1950282263183714619
202060,379826432653718,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1950662089616368337
202070,418758939450557,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1951080848555818894
202080,-1289117518890826,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1949791731036928068
202090,877071258809807,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1950668802295737875
202100,-921616185757312,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1949747186109980563
202110,-207614746038809,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1949539571363941754
202120,-1266251330632265,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1948273320033309489
202130,-8525998384302082,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1939747321649007407
202140,-4022457206077321,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1935724864442930086
202150,-26948461682955738,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1908776402759974348
202160,1275965525083162,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1910052368285057510
202170,-1205520087204318,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1908846848197853192
202180,10371012271399404,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1919217860469252596
202190,-742325144609370,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1918475535324643226
202200,2841271059224749,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1921316806383867975
202210,-49999461149492,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1921266806922718483
202220,-13878956193854825,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1907387850728863658
202230,3890419816627696,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1911278270545491354
202240,-3187373163693312,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1908090897381798042
202250,-115499615374812389,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1792591282006985653
202260,-98747458896728,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1792492534548088925
202270,948515720825901,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1793441050268914826
202280,-606932490709277,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1792834117778205549
202290,-1064240123095270,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1791769877655110279
202300,-48248355256601690,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1743521522398508589
202310,1016658362362261,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1744538180760870850
202320,1485425173462,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1744539666186044312
202330,-530380071325622,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1744009286114718690
202340,17826169961373778,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1761835456076092468
202350,-2110649311887226,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1759724806764205242
202360,-528464800249724,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1759196341963955518
202370,-5181401192827,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1759191160562762691
202380,47215696926387,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1759238376259689078
202390,-201946668051074,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1759036429591638004
202400,11907509894361,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1759048337101532365
202410,22662268736923,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1759070999370269288
202420,479603648380399944,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2238674647750669232
202430,210388151846794,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2238885035902516026
202440,49749484,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2238885035952265510
202450,-679398395713939,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2238205637556551571
202460,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2238205637556551571
202470,-1696835641979404,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2236508801914572167
202480,-1205640586912327,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2235303161327659840
202490,294207921674184,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2235597369249334024
202500,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2235597369249334024
202510,-18238639310774225,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2217358729938559799
202520,-3904941679016516,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2213453788259543283
202530,-59808475280729,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2213393979784262554
202540,-553310017962460041,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1660083961821802513
202550,-837598377592142,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1659246363444210371
202560,3940529681683420,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1663186893125893791
202570,-4172116416249325,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1659014776709644466
202580,-6574713491804154,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1652440063217840312
202590,-376755609839576,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1652063307608000736
202600,-13305292578630,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1652050002315422106
202610,-257366979317892,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1651792635336104214
202620,240392410784920,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1652033027746889134
202630,-68543105733540,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1651964484641155594
202640,921778542985619932091,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,923430507470261087685
202650,492771801616744189617,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1416202309087005277302
202660,-2461998381425843462030,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-1045796072338838184728
202670,1047446794589601247225,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1650722250763062497
202680,-4234912725548,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1650718015850336949
202690,-209975311487342,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1650508040538849607
202700,3442277885914066,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1653950318424763673
202710,-8187804432078972,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1645762513992684701
202720,405576329100360,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1646168090321785061
202730,-392555678638696962,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1253612411683088099
202740,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1253612411683088099
202750,-93398308354173048,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1160214103328915051
202760,-405576329100360,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1159808526999814691
202770,-635875721240268,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1159172651278574423
202780,21221514839042,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1159193872793413465
202790,86543163008874,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1159280415956422339
202800,680737771839075,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1159961153728261414
202810,49766248128352,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1160010919976389766
202820,-853206539302727,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1159157713437087039
202830,314569659716951,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1159472283096803990
202840,-19032019196998,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1159453251077606992
202850,-368796066306221,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1159084455011300771
202860,-7018591484008242,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1152065863527292529
202870,-950520889804856371,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201544973722436158
202880,86481145519812,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201631454867955970
202890,-4579322753218475,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,197052132114737495
202900,-124779696182196,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,196927352418555299
202910,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,196927352418555299
202920,1559500721976,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,196928911919277275
202930,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,196928911919277275
202940,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,196928911919277275
202950,-115789119102813,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,196813122800174462
202960,47884494234284512,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244697617034458974
202970,-282736893352993,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244414880141105981
202980,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244414880141105981
202990,-53120179115163,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244361759961990818
203000,-7181254743610,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244354578707247208
203010,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244354578707247208
203020,-8407139530500,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244346171567716708
203030,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244346171567716708
203040,-101785000042774,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244244386567673934
203050,598080051491788,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244842466619165722
203060,-6088612861499,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244836378006304223
203070,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244836378006304223
203080,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244836378006304223
203090,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244836378006304223
203100,-28277919904324,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244808100086399899
203110,950348209784129576,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1195156309870529475
203120,-4074093483615,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1195152235777045860
203130,-32865497418105,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1195119370279627755
203140,-910601190789764,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194208769088837991
203150,-41481054197019,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194167288034640972
203160,-183293550008859002,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1010873738025781970
203170,-4983568443486,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1010868754457338484
203180,-158507635182626614,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,852361119274711870
203190,-112072630161555706,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740288489113156164
203200,-584738576398555,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,739703750536757609
203210,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,739703750536757609
203220,-7619473815173,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,739696131062942436
203230,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,739696131062942436
203240,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,739696131062942436
203250,-13747621737856,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,739682383441204580
203260,-1897758989397061,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737784624451807519
203270,-354433757869,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737784270018049650
203280,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737784270018049650
203290,-173667836620054,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737610602181429596
203300,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737610602181429596
203310,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737610602181429596
203320,-17732822804684,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737592869358624912
203330,-42823465704219,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737550045892920693
203340,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737550045892920693
203350,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737550045892920693
203360,-1590441756031,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737548455451164662
203370,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737548455451164662
203380,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737548455451164662
203390,-22560478618918,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737525894972545744
203400,-7578900461150,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737518316072084594
203410,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737518316072084594
203420,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737518316072084594
203430,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737518316072084594
203440,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737518316072084594
203450,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737518316072084594
203460,2056189685043705702,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2793708001115790296
203470,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2793708001115790296
203480,0,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2793708001115790296
203490,-66885192117,1741932421,200857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2793707934230598179
