tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201020,582822049176087,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047519957317843067
201030,-6048431382098680,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041471525935744387
201040,-3560413756575236,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037911112179169151
201050,80880024376906,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037991992203546057
201060,504391598442,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037992496595144499
201070,-298187954299110,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037694308640845389
201080,108640459403209,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037802949100248598
201090,15277833621224880,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053080782721473478
201100,-3055376945953063,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050025405775520415
201110,-27669477409984,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049997736298110431
201120,347302602063585,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050345038900174016
201130,-34399352514452,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050310639547659564
201140,-355894978777996,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049954744568881568
201150,3212828818666543,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053167573387548111
201160,60677488234077,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053228250875782188
201170,-2770968656393357,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050457282219388831
201180,-59302831729477,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050397979387659354
201190,1483277048793441,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051881256436452795
201200,51360526510960,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051932616962963755
201210,1797141477859690,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053729758440823445
201220,6480535444483143,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3060210293885306588
201230,-1771675766918566,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3058438618118388022
201240,-5661652208603854,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052776965909784168
201250,-6885262091992437,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045891703817791731
201260,1706464104729649,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047598167922521380
201270,9752955799890292,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3057351123722411672
201280,-10243836476342916,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047107287246068756
201290,-1394801050501830,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045712486195566926
201300,-160525415309438,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045551960780257488
201310,781254414500848,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046333215194758336
201320,67967663064910,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046401182857823246
201330,-85819870035638,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046315362987787608
201340,-67777587699958,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046247585400087650
201350,3078353674932810,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049325939075020460
201360,-9713342593535181,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039612596481485279
201370,718824118442295,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040331420599927574
201380,-1625246072862243,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038706174527065331
201390,-3845945049335870,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3034860229477729461
201400,1890905829006479,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3036751135306735940
201410,3028722380488513,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039779857687224453
201420,-4453897012154820,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035325960675069633
201430,-3771205055980659,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3031554755619088974
201440,-733314569528550,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3030821441049560424
201450,-12289154915045213,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018532286134515211
201460,-650907398108510,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017881378736406701
201470,-16827750181546,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017864550986225155
201480,-1833688456947804,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3016030862529277351
201490,104616547668679,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3016135479076946030
201500,-3855572938769733,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3012279906138176297
201510,-143225671881572,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3012136680466294725
201520,-113477480720098,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3012023202985574627
201530,8361499757853803,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020384702743428430
201540,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020384702743428430
201550,-296653325645636,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020088049417782794
201560,-890616280312435,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019197433137470359
201570,-2164250889876547,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017033182247593812
201580,903071009663854,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017936253257257666
201590,-1060535402339956,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3016875717854917710
201600,-209227866810472,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3016666489988107238
201610,-101525303618758,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3016564964684488480
201620,-11172189087391,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3016553792495401089
201630,-3872515054515,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3016549919980346574
201640,-26987680002427850,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989562239977918724
201650,741689871388407,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990303929849307131
201660,-33629451963884,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990270300397343247
201670,-774285023369930,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989496015373973317
201680,-198002881207195,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989298012492766122
201690,-99253126273823,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989198759366492299
201700,-19163401596493,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989179595964895806
201710,98614049897619,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989278210014793425
201720,-82790415774568,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989195419599018857
201730,152199229769689,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989347618828788546
201740,-140590409734278,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989207028419054268
201750,-31477761011204,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989175550658043064
201760,13926647708268,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989189477305751332
201770,-13970882479883,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989175506423271449
201780,-15486538387791,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989160019884883658
201790,-74496991922150,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989085522892961508
201800,-8121087331867,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989077401805629641
201810,122846685345363,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989200248490975004
201820,-32789672023349,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989167458818951655
201830,-122846322537263,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989044612496414392
201840,3293926376305,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989047906422790697
201850,-75303493831926,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2988972602928958771
201860,98747458896728,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989071350387855499
201870,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989071350387855499
201880,15723396795693,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989087073784651192
201890,304140118800551,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989391213903451743
201900,743103889204356,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990134317792656099
201910,1891395668645850,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2992025713461301949
201920,1490752855615372,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2993516466316917321
201930,-1876289776048345,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991640176540868976
201940,-2739646581222560311,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251993595318308665
201950,8772087391684,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252002367405700349
201960,-2022334482141697,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249980032923558652
201970,-1097387320175,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249978935536238477
201980,-10066320121934,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249968869216116543
201990,-918253170159524,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249050616045957019
202000,1293604400121640,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250344220446078659
202010,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250344220446078659
202020,371214130284398,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250715434576363057
202030,-52164127452446,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250663270448910611
202040,-1165747826076894,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249497522622833717
202050,36208171340227,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249533730794173944
202060,379826432653718,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249913557226827662
202070,1256094250164338,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251169651476992000
202080,-1289117518890826,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249880533958101174
202090,899518794073598,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250780052752174772
202100,34556401736423,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250814609153911195
202110,-207614746038809,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250606994407872386
202120,-405770532020821,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250201223875851565
202130,-873719823639174,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249327504052212391
202140,-2799136089563462,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246528367962648929
202150,-21352385786896720,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225175982175752209
202160,1460098731480152,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226636080907232361
202170,-1205520087204318,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225430560820028043
202180,10371012271399404,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,235801573091427447
202190,-721127241915418,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,235080445849512029
202200,2841271059224749,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,237921716908736778
202210,20804432915779,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,237942521341652557
202220,-13878956193854825,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224063565147797732
202230,3890419816627696,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227953984964425428
202240,-2459224066531770,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225494760897893658
202250,-1848906335606499,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223645854562287159
202260,-98747458896728,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223547107103390431
202270,948515720825901,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224495622824216332
202280,-606932490709277,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223888690333507055
202290,-1052568591564994,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,222836121741942061
202300,-25449908044742,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,222810671833897319
202310,1016658362362261,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223827330196259580
202320,1485425173462,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223828815621433042
202330,-530380071325622,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223298435550107420
202340,17826169961373778,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,241124605511481198
202350,-2110649311887226,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239013956199593972
202360,-528464800249724,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238485491399344248
202370,-5181401192827,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238480309998151421
202380,275850618898897,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238756160617050318
202390,-201946668051074,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238554213948999244
202400,11907509894361,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238566121458893605
202410,166523971586146,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238732645430479751
202420,-478379313437571,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238254266117042180
202430,276300469672335,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238530566586714515
202440,49749484,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238530566636463999
202450,-505326926296777,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238025239710167222
202460,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238025239710167222
202470,-6586339534015,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238018653370633207
202480,-730144639967080,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,237288508730666127
202490,294207921674184,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,237582716652340311
202500,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,237582716652340311
202510,-17957417719219246,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,219625298933121065
202520,-3792197322700518,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,215833101610420547
202530,459955252882190,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216293056863302737
202540,156421807562902,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216449478670865639
202550,-162102198680786,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216287376472184853
202560,3940529681683420,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,220227906153868273
202570,-4172116416249325,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216055789737618948
202580,-6551156653166639,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209504633084452309
202590,3102843738936,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209507735928191245
202600,-13305292578630,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209494430635612615
202610,-228370113729662,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209266060521882953
202620,240392410784920,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209506452932667873
202630,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209506452932667873
202640,-240392410784920,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209266060521882953
202650,2939111850238,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209268999633733191
202660,501864059377875,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209770863693111066
202670,-1392356975137141,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208378506717973925
202680,-4234912725548,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208374271805248377
202690,-209975311487342,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208164296493761035
202700,3464011548542656,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,211628308042303691
202710,-3045642408061188,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208582665634242503
202720,405576329100360,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208988241963342863
202730,92115537666014248,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,301103779629357111
202740,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,301103779629357111
202750,-93398308354173048,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207705471275184063
202760,-405576329100360,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207299894946083703
202770,-635875721240268,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,206664019224843435
202780,39367994112418,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,206703387218955853
202790,86543163008874,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,206789930381964727
202800,680737771839075,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207470668153803802
202810,49766248128352,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207520434401932154
202820,-853206539302727,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,206667227862629427
202830,314569659716951,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,206981797522346378
202840,-19032019196998,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,206962765503149380
202850,-298478209754927,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,206664287293394453
202860,-5179708138425930,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201484579154968523
202870,-172680020726795,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201311899134241728
202880,86481145519812,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201398380279761540
202890,-159707892442444,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201238672387319096
202900,-124779696182196,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201113892691136900
202910,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201113892691136900
202920,1559500721976,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201115452191858876
202930,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201115452191858876
202940,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201115452191858876
202950,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201115452191858876
202960,-3102843738936,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201112349348119940
202970,-87133314853926,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201025216033266014
202980,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201025216033266014
202990,-53120179115163,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200972095854150851
203000,-7181254743610,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200964914599407241
203010,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200964914599407241
203020,-8407139530500,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200956507459876741
203030,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200956507459876741
203040,-101785000042774,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200854722459833967
203050,-522331997401648,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200332390462432319
203060,-6088612861499,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200326301849570820
203070,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200326301849570820
203080,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200326301849570820
203090,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200326301849570820
203100,-28277919904324,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200298023929666496
203110,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200298023929666496
203120,-4074093483615,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200293949836182881
203130,-32865497418105,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200261084338764776
203140,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200261084338764776
203150,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200261084338764776
203160,-4860139769884,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200256224198994892
203170,-4983568443486,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200251240630551406
203180,-11781901637267866,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,188469338993283540
203190,-60566341589938959,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127902997403344581
203200,-584738576398555,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127318258826946026
203210,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127318258826946026
203220,-7619473815173,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127310639353130853
203230,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127310639353130853
203240,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127310639353130853
203250,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127310639353130853
203260,-636124044933302,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126674515308197551
203270,-354433757869,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126674160874439682
203280,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126674160874439682
203290,-173667836620054,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126500493037819628
203300,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126500493037819628
203310,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126500493037819628
203320,-17732822804684,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126482760215014944
203330,-42823465704219,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126439936749310725
203340,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126439936749310725
203350,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126439936749310725
203360,-1590441756031,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126438346307554694
203370,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126438346307554694
203380,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126438346307554694
203390,-22560478618918,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126415785828935776
203400,-7578900461150,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126408206928474626
203410,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126408206928474626
203420,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126408206928474626
203430,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126408206928474626
203440,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126408206928474626
203450,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126408206928474626
203460,-4401764424180,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126403805164050446
203470,0,1739919602,197473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126403805164050446
