tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200490,-351337821359505,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476091566693915638
200500,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476091566693915638
200510,36513897146351,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476128080591061989
200520,45319483288907,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476173400074350896
200530,21173915535375,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476194573989886271
200540,-1,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476194573989886270
200550,-8284070484708,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476186289919401562
200560,-458821565720377,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11475727468353681185
200570,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11475727468353681185
200580,30330952715726,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11475757799306396911
200590,-174206720046,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11475757625099676865
200600,68095114764129,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11475825720214440994
200610,-71570634872,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11475825648643806122
200620,-68095114764130,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11475757553529041992
200630,-4542812187359601,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471214741341682391
200640,814742770582388,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472029484112264779
200650,-703964036137,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472028780148228642
200660,-812983526946829,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471215796621281813
200670,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471215796621281813
200680,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471215796621281813
200690,94398917827817,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471310195539109630
200700,80383224252774,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471390578763362404
200710,-96612801794301,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471293965961568103
200720,675549789023526,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471969515750591629
200730,2525400803780,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471972041151395409
200740,756037507768727,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472728078659164136
200750,-444065143374762,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472284013515789374
200760,-411429389961272,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471872584125828102
200770,2635830155326988,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474508414281155090
200780,-350592129264,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474508063689025826
200790,-1965897650637536,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472542166038388290
200800,-4817758115102,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472537348280273188
200810,661661786679247,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473199010066952435
200820,-65491637344331134,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11407707372722621301
200830,-1220938386626400,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11406486434335994901
200840,5935929477015562,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11412422363813010463
200850,677821745417981,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11413100185558428444
200860,-7109369856969218842,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4303730328589209602
200870,-1251422681857656326,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052307646731553276
200880,-6771263790986289,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045536382940566987
200890,160869487974152025,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3206405870914719012
200900,372,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3206405870914719384
200910,-160753138694254855,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045652732220464529
200920,-122613609468868,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045530118610995661
200930,-4746716953629074,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040783401657366587
200940,-1034480172633653,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039748921484732934
200950,-91962197626986,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039656959287105948
200960,23098,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039656959287129046
200970,1323156102812581,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040980115389941627
200980,1779891475067070,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042760006865008697
200990,-1367414389390946,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041392592475617751
201000,702617002410770,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042095209478028521
201010,4315586199005097,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046410795677033618
201020,582822049176087,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046993617726209705
201030,-6048431382098680,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040945186344111025
201040,-3560413756575236,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037384772587535789
201050,80880024376906,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037465652611912695
201060,504391598442,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037466157003511137
201070,-298187954299110,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037167969049212027
201080,108640459403209,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037276609508615236
201090,15277833621224880,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052554443129840116
201100,-3055376945953063,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049499066183887053
201110,-27669477409984,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049471396706477069
201120,347302602063585,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049818699308540654
201130,-34399352514452,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049784299956026202
201140,-355894978777996,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049428404977248206
201150,3212828818666543,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052641233795914749
201160,60677488234077,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052701911284148826
201170,-2770968656393357,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049930942627755469
201180,-59302831729477,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049871639796025992
201190,1483277048793441,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051354916844819433
201200,51360526510960,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051406277371330393
201210,1797141477859690,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053203418849190083
201220,6480535444483143,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3059683954293673226
201230,-1771675766918566,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3057912278526754660
201240,-5661652208603854,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052250626318150806
201250,-6885262091992437,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045365364226158369
201260,1706464104729649,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047071828330888018
201270,9752955799890292,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056824784130778310
201280,-10243836476342916,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046580947654435394
201290,-1394801050501830,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045186146603933564
201300,-160525415309438,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045025621188624126
201310,781254414500848,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045806875603124974
201320,67967663064910,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045874843266189884
201330,-85819870035638,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045789023396154246
201340,-67777587699958,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045721245808454288
201350,3078353674932810,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048799599483387098
201360,-9264624843057485,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039534974640329613
201370,718824118442295,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040253798758771908
201380,-1625246072862243,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038628552685909665
201390,-2318339956509509,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3036310212729400156
201400,1890905829006479,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038201118558406635
201410,3028722380488513,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041229840938895148
201420,-4453897012154820,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3036775943926740328
201430,-3771205055980659,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3033004738870759669
201440,-733314569528550,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3032271424301231119
201450,-12289154915045213,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019982269386185906
201460,-650907398108510,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019331361988077396
201470,-16827750181546,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019314534237895850
201480,-1833688456947804,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017480845780948046
201490,104616547668679,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017585462328616725
201500,-3855572938769733,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013729889389846992
201510,-143225671881572,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013586663717965420
201520,-113477480720098,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013473186237245322
201530,8361499757853803,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021834685995099125
201540,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021834685995099125
201550,-296653325645636,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021538032669453489
201560,-890616280312435,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020647416389141054
201570,-2164250889876547,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018483165499264507
201580,903071009663854,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019386236508928361
201590,-1060535402339956,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018325701106588405
201600,-209227866810472,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018116473239777933
201610,-101525303618758,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018014947936159175
201620,-11172189087391,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018003775747071784
201630,-3872515054515,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017999903232017269
201640,-26987680002427850,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991012223229589419
201650,741689871388407,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991753913100977826
201660,-33629451963884,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991720283649013942
201670,-774285023369930,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990945998625644012
201680,-198002881207195,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990747995744436817
201690,-99253126273823,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990648742618162994
201700,-19163401596493,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990629579216566501
201710,98614049897619,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990728193266464120
201720,-82790415774568,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990645402850689552
201730,152199229769689,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990797602080459241
201740,-140590409734278,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990657011670724963
201750,-31477761011204,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990625533909713759
201760,13926647708268,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990639460557422027
201770,-13970882479883,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990625489674942144
201780,-15486538387791,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990610003136554353
201790,-74496991922150,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990535506144632203
201800,-8121087331867,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990527385057300336
201810,122846685345363,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990650231742645699
201820,-32789672023349,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990617442070622350
201830,-122846322537263,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990494595748085087
201840,3293926376305,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990497889674461392
201850,-75303493831926,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990422586180629466
201860,98747458896728,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990521333639526194
201870,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990521333639526194
201880,15723396795693,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990537057036321887
201890,304140118800551,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990841197155122438
201900,743103889204356,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991584301044326794
201910,1891395668645850,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2993475696712972644
201920,1490752855615372,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2994966449568588016
201930,-1876289776048345,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2993090159792539671
201940,-2739646581222560311,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253443578569979360
201950,8772087391684,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253452350657371044
201960,-2022334482141697,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251430016175229347
201970,-1097387320175,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251428918787909172
201980,-10066320121934,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251418852467787238
201990,-918253170159524,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250500599297627714
202000,1293604400121640,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251794203697749354
202010,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251794203697749354
202020,371214130284398,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252165417828033752
202030,-52164127452446,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252113253700581306
202040,-1165747826076894,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250947505874504412
202050,36208171340227,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250983714045844639
202060,379826432653718,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251363540478498357
202070,1256094250164338,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252619634728662695
202080,-1289117518890826,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251330517209771869
202090,899518794073598,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252230036003845467
202100,34556401736423,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252264592405581890
202110,-207614746038809,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252056977659543081
202120,-405770532020821,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251651207127522260
202130,-873719823639174,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250777487303883086
202140,-2799136089563462,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247978351214319624
202150,-21352385786896720,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226625965427422904
202160,1460098731480152,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228086064158903056
202170,-1205520087204318,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226880544071698738
202180,10371012271399404,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,237251556343098142
202190,-721127241915418,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,236530429101182724
202200,2841271059224749,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239371700160407473
202210,20804432915779,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239392504593323252
202220,-13878956193854825,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225513548399468427
202230,3890419816627696,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229403968216096123
202240,-2459224066531770,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226944744149564353
202250,-1848906335606499,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225095837813957854
202260,-98747458896728,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224997090355061126
202270,948515720825901,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225945606075887027
202280,-606932490709277,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225338673585177750
202290,-1052568591564994,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224286104993612756
202300,-25449908044742,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224260655085568014
202310,1016658362362261,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225277313447930275
202320,1485425173462,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225278798873103737
202330,-530380071325622,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224748418801778115
202340,17826169961373778,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242574588763151893
202350,-2110649311887226,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240463939451264667
202360,-528464800249724,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239935474651014943
202370,-5181401192827,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239930293249822116
202380,275850618898897,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240206143868721013
202390,-201946668051074,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240004197200669939
202400,11907509894361,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240016104710564300
202410,166523971586146,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240182628682150446
202420,-478379313437571,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239704249368712875
202430,276300469672335,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239980549838385210
202440,49749484,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239980549888134694
202450,-505326926296777,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239475222961837917
202460,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239475222961837917
202470,-6586339534015,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239468636622303902
202480,-730144639967080,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238738491982336822
202490,294207921674184,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239032699904011006
202500,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239032699904011006
202510,-17957417719219246,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221075282184791760
202520,-3792197322700518,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217283084862091242
202530,459955252882190,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217743040114973432
202540,156421807562902,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217899461922536334
202550,-162102198680786,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217737359723855548
202560,3940529681683420,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221677889405538968
202570,-4172116416249325,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217505772989289643
202580,-6551156653166639,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210954616336123004
202590,3102843738936,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210957719179861940
202600,-13305292578630,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210944413887283310
202610,-228370113729662,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210716043773553648
202620,240392410784920,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210956436184338568
202630,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210956436184338568
202640,-240392410784920,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210716043773553648
202650,2939111850238,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210718982885403886
202660,501864059377875,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,211220846944781761
202670,-1392356975137141,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209828489969644620
202680,-4234912725548,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209824255056919072
202690,-209975311487342,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209614279745431730
202700,3464011548542656,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,213078291293974386
202710,-3045642408061188,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210032648885913198
202720,405576329100360,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210438225215013558
202730,92115537666014248,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302553762881027806
202740,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302553762881027806
202750,-93398308354173048,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209155454526854758
202760,-405576329100360,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208749878197754398
202770,-635875721240268,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208114002476514130
202780,39367994112418,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208153370470626548
202790,86543163008874,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208239913633635422
202800,680737771839075,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208920651405474497
202810,49766248128352,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208970417653602849
202820,-853206539302727,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208117211114300122
202830,314569659716951,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208431780774017073
202840,-19032019196998,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208412748754820075
202850,-298478209754927,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208114270545065148
202860,-5179708138425930,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202934562406639218
202870,-172680020726795,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202761882385912423
202880,86481145519812,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202848363531432235
202890,-159707892442444,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202688655638989791
202900,-124779696182196,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202563875942807595
202910,0,1739854802,197307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202563875942807595
