tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
211830,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857610143865992
211850,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857610143865992
211860,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857610143865992
211870,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857610143865992
211880,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857610143865992
211890,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857610143865992
211910,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857610143865992
211940,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857610143865992
211970,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857610143865992
211980,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857610143865992
212020,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857610143865992
212040,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857610143865992
212050,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857610143865992
212060,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857610143865992
212080,-4860235671811,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35852749908194181
212090,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35852749908194181
212100,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35852749908194181
212130,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35852749908194181
212150,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35852749908194181
212160,-4554637977519,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848195270216662
212170,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848195270216662
212180,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848195270216662
212190,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848195270216662
212200,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848195270216662
212210,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848195270216662
212220,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848195270216662
212240,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848195270216662
212250,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848195270216662
212270,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848195270216662
212280,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848195270216662
212320,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848195270216662
212330,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848195270216662
212340,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848195270216662
212350,-1135884679197527,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34712310591019135
212360,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34712310591019135
212370,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34712310591019135
212380,-218219488584631,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34494091102434504
212400,-4823852758180,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34489267249676324
212440,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34489267249676324
212470,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34489267249676324
212510,-187004715148085,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34302262534528239
212520,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34302262534528239
212540,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34302262534528239
212580,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34302262534528239
212600,-13452407513465956,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849855021062283
212620,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849855021062283
212640,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849855021062283
212690,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849855021062283
212730,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849855021062283
212750,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849855021062283
212760,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849855021062283
212820,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849855021062283
212830,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849855021062283
212840,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849855021062283
212860,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849855021062283
212870,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849855021062283
212940,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849855021062283
212990,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849855021062283
213020,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849855021062283
213030,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849855021062283
213040,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849855021062283
213060,-504391575228,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
213130,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
213140,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
213180,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
213220,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
213250,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
213290,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
213300,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
213330,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
213350,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
213370,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
213410,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
213450,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
213470,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
213610,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
213620,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
213690,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
213810,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
213820,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
213830,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
213850,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
213910,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
213920,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
213940,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
213980,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
213990,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
214030,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
214040,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
214050,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
214080,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
214100,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
214120,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
214130,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
214140,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
214150,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
214160,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849350629487055
214170,-1975168722374359,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18874181907112696
214180,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18874181907112696
214190,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18874181907112696
214200,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18874181907112696
214210,-419968624358816,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
214220,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
214280,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
214290,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
214320,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
214340,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
214350,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
214370,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
214380,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
214400,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
214420,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
214480,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
214500,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
214580,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
214650,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
214670,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
214740,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
214820,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
214850,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
214900,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
214930,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
215010,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
215100,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
215230,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
215240,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
215260,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
215270,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
215320,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
215330,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
215390,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
215440,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
215450,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
215500,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
215530,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
215640,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
215650,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
215660,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
215670,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
215680,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
215870,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
215920,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
216050,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
216140,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
216160,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
216220,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
216230,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
216340,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
216360,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
216400,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454213282753880
216410,-102499926684047,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351713356069833
216420,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351713356069833
216650,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351713356069833
216830,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351713356069833
216870,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351713356069833
216920,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351713356069833
216990,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351713356069833
217000,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351713356069833
217060,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351713356069833
217150,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351713356069833
217160,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351713356069833
217180,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351713356069833
217360,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351713356069833
217460,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351713356069833
217540,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351713356069833
217580,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351713356069833
217600,-470800979737,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351242555090096
217740,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351242555090096
217870,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351242555090096
217920,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351242555090096
217990,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351242555090096
218000,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351242555090096
218060,-123988887729631,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227253667360465
218220,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227253667360465
218230,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227253667360465
218240,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227253667360465
218330,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227253667360465
218510,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227253667360465
218520,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227253667360465
218580,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227253667360465
218810,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227253667360465
218830,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227253667360465
219160,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227253667360465
219250,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227253667360465
219270,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227253667360465
219280,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227253667360465
219300,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227253667360465
219320,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227253667360465
219380,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227253667360465
219480,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227253667360465
219490,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227253667360465
219510,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227253667360465
219600,-224082011199,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227029585349266
219730,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227029585349266
219770,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227029585349266
219890,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227029585349266
219970,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227029585349266
220000,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227029585349266
220330,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227029585349266
220340,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227029585349266
220410,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227029585349266
220450,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227029585349266
220710,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227029585349266
220950,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227029585349266
220980,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227029585349266
221100,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227029585349266
221110,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227029585349266
221220,-544194554701378,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17682835030647888
221390,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17682835030647888
221990,-1131670065466301,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16551164965181587
222430,-63150,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16551164965118437
222470,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16551164965118437
222900,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16551164965118437
223040,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16551164965118437
223290,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16551164965118437
223300,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16551164965118437
223320,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16551164965118437
223330,-2399901926881892,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14151263038236545
223340,-43059560597867,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108203477638678
223350,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108203477638678
223370,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108203477638678
223390,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108203477638678
223520,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108203477638678
223760,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108203477638678
223800,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108203477638678
224120,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108203477638678
224390,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108203477638678
224850,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108203477638678
225100,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108203477638678
225160,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108203477638678
225630,-35531670596,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108167945968082
225670,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108167945968082
225700,-34337229047,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108133608739035
226160,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108133608739035
226220,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108133608739035
226270,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108133608739035
226950,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108133608739035
227110,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108133608739035
227500,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108133608739035
227830,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108133608739035
228330,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108133608739035
228370,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108133608739035
228460,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108133608739035
228700,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108133608739035
229170,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108133608739035
229190,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108133608739035
229220,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108133608739035
230220,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108133608739035
230260,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108133608739035
230270,-574355480,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108133034383555
230280,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108133034383555
230640,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108133034383555
230750,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108133034383555
232500,-126365571462,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108006668812093
236460,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108006668812093
237200,1555491782329,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14109562160594422
238030,1356881278244106196,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1370990840404700618
238040,-1356881278244106196,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14109562160594422
238480,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14109562160594422
238500,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14109562160594422
239490,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14109562160594422
240720,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14109562160594422
241820,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14109562160594422
242650,-426144530607,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14109136016063815
243000,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14109136016063815
