tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
199940,21950,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8954195317859715049
199950,1788833624868295,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8955984151484583344
199960,356144357037309,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8956340295841620653
199970,1085161047121230,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8957425456888741883
199980,21993,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8957425456888763876
199990,-1117315866298792,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8956308141022465084
200000,-55752607613386,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8956252388414851698
200010,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8956252388414851698
200020,11608450897861,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8956263996865749559
200030,-90734592066,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8956263906131157493
200040,22060,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8956263906131179553
200050,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8956263906131179553
200060,22081,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8956263906131201634
200070,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8956263906131201634
200080,22104,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8956263906131223738
200090,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8956263906131223738
200100,22127,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8956263906131245865
200110,-6555288638824,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8956257350842607041
200120,22147,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8956257350842629188
200130,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8956257350842629188
200140,22170,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8956257350842651358
200150,2738339461233150393,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11694596812075801751
200160,-160358,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11694596812075641393
200170,-9719393930962,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11694587092681710431
200180,22214,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11694587092681732645
200190,490373193234813,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11695077465874967458
200200,44486773033,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11695077510361740491
200210,1952300497927551,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11697029810859668042
200220,28511412225315,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11697058322271893357
200230,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11697058322271893357
200240,-1138921463695256,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11695919400808198101
200250,-10325054840548,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11695909075753357553
200260,1897811301938688,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11697806887055296241
200270,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11697806887055296241
200280,22325,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11697806887055318566
200290,1519415681328374,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699326302736646940
200300,-1341641308069617,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11697984661428577323
200310,-90969239044735233,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11607015422383842090
200320,-442922588505589,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11606572499795336501
200330,-27372571432279,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11606545127223904222
200340,-13624029556633708,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592921097667270514
200350,-15129925699259,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592905967741571255
200360,-1,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592905967741571254
200370,-3930566173970,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592902037175397284
200380,93855006829908,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592995892182227192
200390,996569352538131,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11593992461534765323
200400,-91658773189081,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11593900802761576242
200410,-3262837804737324,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11590637964956838918
200420,18592004981662705,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11609229969938501623
200430,-783546787944968,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11608446423150556655
200440,-122792561080834992,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11485653862069721663
200450,14566093142379,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11485668428162864042
200460,-7792745086842920,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477875683076021122
200470,351337821359505,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11478227020897380627
200480,-16051775222728,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11478210969122157899
200490,-351337821359505,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477859631300798394
200500,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477859631300798394
200510,36513897146351,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477896145197944745
200520,45319483288907,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477941464681233652
200530,21173915535375,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477962638596769027
200540,-1,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477962638596769026
200550,-8284070484708,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477954354526284318
200560,-458821565720377,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477495532960563941
200570,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477495532960563941
200580,30330952715726,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477525863913279667
200590,-174206720046,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477525689706559621
200600,68095114764129,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477593784821323750
200610,-71570634872,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477593713250688878
200620,-68095114764130,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477525618135924748
200630,-4542812187359601,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472982805948565147
200640,814742770582388,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473797548719147535
200650,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473797548719147535
200660,-812983526946829,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472984565192200706
200670,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472984565192200706
200680,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472984565192200706
200690,88575924976180,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473073141117176886
200700,80383224252774,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473153524341429660
200710,-96612801794301,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473056911539635359
200720,675549789023526,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473732461328658885
200730,2525400803780,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473734986729462665
200740,756037507768727,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474491024237231392
200750,-444065143374762,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474046959093856630
200760,-411429389961272,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473635529703895358
200770,2635830155326988,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476271359859222346
200780,-350592129264,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476271009267093082
200790,-1965897650637536,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474305111616455546
200800,-4817758115102,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474300293858340444
200810,661661786679247,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474961955645019691
200820,-65599919251640883,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11409362036393378808
200830,-1220938386626400,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11408141098006752408
200840,5935929477015562,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11414077027483767970
200850,660989756986361,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11414738017240754331
200860,-7109369856969218842,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4305368160271535489
200870,-1251422681857656326,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053945478413879163
200880,-6771263790986289,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047174214622892874
200890,160869487974152025,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3208043702597044899
200900,372,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3208043702597045271
200910,-160862737025208263,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047180965571837008
200920,-122613609468868,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047058351962368140
200930,-4746716953629074,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042311635008739066
200940,-1034480172633653,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041277154836105413
200950,-91962197626986,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041185192638478427
200960,23098,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041185192638501525
200970,1323156102812581,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042508348741314106
200980,1779891475067070,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3044288240216381176
200990,-1367414389390946,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042920825826990230
201000,702617002410770,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3043623442829401000
201010,4315586199005097,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047939029028406097
201020,582822049176087,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048521851077582184
201030,-6048431382098680,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042473419695483504
201040,-3560413756575236,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038913005938908268
201050,80880024376906,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038993885963285174
201060,504391598442,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038994390354883616
201070,-298187954299110,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038696202400584506
201080,106723409006486,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038802925809590992
201090,15277833621224880,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054080759430815872
201100,-3055376945953063,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051025382484862809
201110,-27669477409984,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050997713007452825
201120,347302602063585,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051345015609516410
201130,-77307541856785,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051267708067659625
201140,-355894978777996,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050911813088881629
201150,3255737008008876,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054167550096890505
201160,60677488234077,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054228227585124582
201170,-2771382188805623,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051456845396318959
201180,-59302831729477,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051397542564589482
201190,1483277048793441,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052880819613382923
201200,51360526510960,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052932180139893883
201210,1797141477859690,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054729321617753573
201220,6480535444483143,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3061209857062236716
201230,-1771675766918566,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3059438181295318150
201240,-5661652208603854,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053776529086714296
201250,-6885262091992437,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046891266994721859
201260,1706464104729649,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048597731099451508
201270,9752955799890292,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3058350686899341800
201280,-10243836476342916,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048106850422998884
201290,-1394801050501830,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046712049372497054
201300,-160525415309438,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046551523957187616
201310,781254414500848,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047332778371688464
201320,67967663064910,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047400746034753374
201330,-85819870035638,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047314926164717736
201340,-67777587699958,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047247148577017778
201350,3078353674932810,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050325502251950588
201360,-9787221555506150,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040538280696444438
201370,718824118442295,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041257104814886733
201380,-1625246072862243,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039631858742024490
201390,-3845945049335870,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035785913692688620
201400,1890905829006479,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037676819521695099
201410,3028722380488513,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040705541902183612
201420,-4453897012154820,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3036251644890028792
201430,-3771205055980659,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3032480439834048133
201440,-733314569528550,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3031747125264519583
201450,-12289154915045213,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019457970349474370
201460,-650907398108510,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018807062951365860
201470,-16827750181546,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018790235201184314
201480,-1833688456947804,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3016956546744236510
201490,104616547668679,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017061163291905189
201500,-3855572938769733,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013205590353135456
201510,-143225671881572,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013062364681253884
201520,-113477480720098,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3012948887200533786
201530,8361499757853803,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021310386958387589
201540,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021310386958387589
201550,-296653325645636,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021013733632741953
201560,-890616280312435,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020123117352429518
201570,-2164250889876547,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017958866462552971
201580,903071009663854,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018861937472216825
201590,-1060535402339956,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017801402069876869
201600,-209227866810472,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017592174203066397
201610,-101525303618758,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017490648899447639
201620,-11172189087391,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017479476710360248
201630,-3872515054515,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017475604195305733
201640,-26987680002427850,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990487924192877883
201650,741689871388407,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991229614064266290
201660,-33629451963884,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991195984612302406
201670,-774285023369930,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990421699588932476
201680,-198002881207195,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990223696707725281
201690,-99253126273823,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990124443581451458
201700,-19163401596493,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990105280179854965
201710,98614049897619,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990203894229752584
201720,-82790415774568,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990121103813978016
201730,152199229769689,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990273303043747705
201740,-140590409734278,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990132712634013427
201750,-31477761011204,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990101234873002223
201760,13926647708268,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990115161520710491
201770,-13970882479883,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990101190638230608
201780,-15486538387791,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990085704099842817
201790,-74496991922150,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990011207107920667
201800,-8121087331867,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990003086020588800
201810,122846685345363,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990125932705934163
201820,-32789672023349,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990093143033910814
201830,-122846322537263,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989970296711373551
201840,3293926376305,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989973590637749856
201850,-75303493831926,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989898287143917930
201860,98747458896728,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989997034602814658
201870,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989997034602814658
201880,15723396795693,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990012757999610351
201890,304140118800551,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990316898118410902
201900,743103889204356,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991060002007615258
201910,1891395668645850,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2992951397676261108
201920,1490752855615372,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2994442150531876480
201930,-1876289776048345,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2992565860755828135
201940,-2739646581222560311,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252919279533267824
201950,8772087391684,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252928051620659508
201960,-2022334482141697,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250905717138517811
201970,-1097387320175,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250904619751197636
201980,-10066320121934,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250894553431075702
201990,-918253170159524,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249976300260916178
202000,1293604400121640,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251269904661037818
202010,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251269904661037818
202020,371214130284398,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251641118791322216
202030,-52164127452446,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251588954663869770
202040,-1165747826076894,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250423206837792876
202050,36208171340227,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250459415009133103
202060,379826432653718,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250839241441786821
202070,1256094250164338,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252095335691951159
202080,-1289117518890826,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250806218173060333
202090,899518794073598,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251705736967133931
202100,34556401736423,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251740293368870354
202110,-207614746038809,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251532678622831545
202120,-405770532020821,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251126908090810724
202130,-873719823639174,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250253188267171550
202140,-2799136089563462,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247454052177608088
202150,-21352385786896720,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226101666390711368
202160,1460098731480152,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227561765122191520
202170,-1205520087204318,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226356245034987202
202180,10371012271399404,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,236727257306386606
202190,-721127241915418,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,236006130064471188
202200,2841271059224749,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238847401123695937
202210,20804432915779,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238868205556611716
202220,-13878956193854825,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224989249362756891
202230,3890419816627696,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228879669179384587
202240,-2459224066531770,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226420445112852817
202250,-1846989285209776,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224573455827643041
202260,-98747458896728,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224474708368746313
202270,948515720825901,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225423224089572214
202280,-606932490709277,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224816291598862937
202290,-1052568591564994,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223763723007297943
202300,-25449908044742,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223738273099253201
202310,1016658362362261,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224754931461615462
202320,1485425173462,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224756416886788924
202330,-530380071325622,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224226036815463302
202340,17826169961373778,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242052206776837080
202350,-2110649311887226,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239941557464949854
202360,-528464800249724,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239413092664700130
