tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
208330,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67626585098000079
208340,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67626585098000079
208350,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67626585098000079
208370,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67626585098000079
208380,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67626585098000079
208390,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67626585098000079
208400,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67626585098000079
208410,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67626585098000079
208420,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67626585098000079
208430,-15816971942115,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67610768126057964
208440,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67610768126057964
208450,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67610768126057964
208460,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67610768126057964
208470,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67610768126057964
208480,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67610768126057964
208490,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67610768126057964
208500,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67610768126057964
208510,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67610768126057964
208520,-14180807842776097,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53429960283281867
208530,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53429960283281867
208540,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53429960283281867
208550,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53429960283281867
208560,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53429960283281867
208570,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53429960283281867
208580,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53429960283281867
208590,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53429960283281867
208620,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53429960283281867
208630,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53429960283281867
208640,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53429960283281867
208650,-1238910149582598,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52191050133699269
208660,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52191050133699269
208670,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52191050133699269
208680,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52191050133699269
208700,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52191050133699269
208740,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52191050133699269
208750,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52191050133699269
208760,-1759243635560,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52189290890063709
208770,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52189290890063709
208780,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52189290890063709
208790,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52189290890063709
208800,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52189290890063709
208810,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52189290890063709
208830,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52189290890063709
208860,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52189290890063709
208870,-116383157570658,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52072907732493051
208880,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52072907732493051
208920,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52072907732493051
208930,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52072907732493051
208940,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52072907732493051
208960,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52072907732493051
208980,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52072907732493051
208990,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52072907732493051
209000,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52072907732493051
209010,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52072907732493051
209050,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52072907732493051
209060,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52072907732493051
209070,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52072907732493051
209080,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52072907732493051
209090,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52072907732493051
209100,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52072907732493051
209110,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52072907732493051
209120,-14039449939,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52072893693043112
209130,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52072893693043112
209140,-34367459497789,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52038526233545323
209150,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52038526233545323
209160,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52038526233545323
209170,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52038526233545323
209180,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52038526233545323
209190,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52038526233545323
209200,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52038526233545323
209220,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52038526233545323
209230,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52038526233545323
209240,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52038526233545323
209250,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52038526233545323
209270,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52038526233545323
209280,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52038526233545323
209290,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52038526233545323
209300,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52038526233545323
209310,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52038526233545323
209320,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52038526233545323
209340,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52038526233545323
209350,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52038526233545323
209370,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52038526233545323
209380,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52038526233545323
209400,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52038526233545323
209410,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52038526233545323
209430,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52038526233545323
209450,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52038526233545323
209460,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52038526233545323
209470,-2493313403515779,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49545212830029544
209480,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49545212830029544
209490,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49545212830029544
209500,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49545212830029544
209520,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49545212830029544
209540,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49545212830029544
209590,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49545212830029544
209600,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49545212830029544
209620,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49545212830029544
209630,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49545212830029544
209640,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49545212830029544
209650,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49545212830029544
209660,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49545212830029544
209670,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49545212830029544
209680,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49545212830029544
209700,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49545212830029544
209710,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49545212830029544
209720,-2112575031004604,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47432637799024940
209730,-1084560033827482,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46348077765197458
209740,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46348077765197458
209750,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46348077765197458
209770,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46348077765197458
209780,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46348077765197458
209790,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46348077765197458
209800,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46348077765197458
209810,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46348077765197458
209820,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46348077765197458
209830,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46348077765197458
209850,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46348077765197458
209860,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46348077765197458
209880,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46348077765197458
209890,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46348077765197458
209900,-191701986657523,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46156375778539935
209910,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46156375778539935
209920,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46156375778539935
209930,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46156375778539935
209940,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46156375778539935
209950,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46156375778539935
209960,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46156375778539935
209970,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46156375778539935
209980,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46156375778539935
209990,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46156375778539935
210010,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46156375778539935
210020,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46156375778539935
210050,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46156375778539935
210090,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46156375778539935
210100,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46156375778539935
210110,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46156375778539935
210120,-7222183383424229,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38934192395115706
210140,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38934192395115706
210190,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38934192395115706
210200,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38934192395115706
210210,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38934192395115706
210220,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38934192395115706
210230,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38934192395115706
210250,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38934192395115706
210320,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38934192395115706
210350,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38934192395115706
210360,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38934192395115706
210380,-228699723058089,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38705492672057617
210390,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38705492672057617
210410,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38705492672057617
210460,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38705492672057617
210490,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38705492672057617
210500,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38705492672057617
210530,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38705492672057617
210560,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38705492672057617
210600,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38705492672057617
210640,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38705492672057617
210650,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38705492672057617
210660,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38705492672057617
210670,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38705492672057617
210690,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38705492672057617
210730,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38705492672057617
210780,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38705492672057617
210800,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38705492672057617
210810,-86367107624582,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38619125564433035
210820,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38619125564433035
210830,-13348687223838,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38605776877209197
210870,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38605776877209197
210880,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38605776877209197
210920,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38605776877209197
210930,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38605776877209197
210950,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38605776877209197
210970,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38605776877209197
210990,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38605776877209197
211010,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38605776877209197
211030,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38605776877209197
211040,-217604227835019,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38388172649374178
211070,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38388172649374178
211100,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38388172649374178
211110,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38388172649374178
211220,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38388172649374178
211230,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38388172649374178
211260,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38388172649374178
211280,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38388172649374178
211300,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38388172649374178
211310,-2649113876628352,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35739058772745826
211320,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35739058772745826
211370,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35739058772745826
211380,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35739058772745826
211400,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35739058772745826
211440,-2659554920775,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35736399217825051
211490,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35736399217825051
211510,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35736399217825051
211530,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35736399217825051
211540,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35736399217825051
211550,-1366052033351,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35735033165791700
211560,-706192325,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35735032459599375
211570,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35735032459599375
211580,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35735032459599375
211600,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35735032459599375
211610,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35735032459599375
211620,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35735032459599375
211670,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35735032459599375
211700,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35735032459599375
211710,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35735032459599375
211730,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35735032459599375
211740,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35735032459599375
211760,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35735032459599375
211780,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35735032459599375
211800,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35735032459599375
211810,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35735032459599375
211820,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35735032459599375
211830,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35735032459599375
211850,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35735032459599375
211860,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35735032459599375
211870,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35735032459599375
211880,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35735032459599375
211890,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35735032459599375
211910,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35735032459599375
211940,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35735032459599375
211970,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35735032459599375
211980,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35735032459599375
212020,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35735032459599375
212040,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35735032459599375
212050,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35735032459599375
212060,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35735032459599375
212080,-4860235671811,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35730172223927564
212090,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35730172223927564
212100,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35730172223927564
212130,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35730172223927564
212150,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35730172223927564
212160,-4554637977519,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35725617585950045
212170,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35725617585950045
212180,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35725617585950045
212190,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35725617585950045
212200,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35725617585950045
212210,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35725617585950045
212220,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35725617585950045
212240,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35725617585950045
212250,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35725617585950045
212270,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35725617585950045
212280,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35725617585950045
212320,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35725617585950045
212330,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35725617585950045
212340,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35725617585950045
212350,-1135884679197527,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34589732906752518
212360,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34589732906752518
212370,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34589732906752518
212380,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34589732906752518
212400,-4823852758180,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34584909053994338
212440,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34584909053994338
212470,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34584909053994338
212510,-187004715148085,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34397904338846253
212520,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34397904338846253
212540,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34397904338846253
212580,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34397904338846253
212600,-13452407513465956,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20945496825380297
212620,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20945496825380297
212640,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20945496825380297
212690,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20945496825380297
212730,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20945496825380297
212750,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20945496825380297
212760,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20945496825380297
212820,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20945496825380297
