tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
209190,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368935977639117
209200,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368935977639117
209220,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368935977639117
209230,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368935977639117
209240,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368935977639117
209250,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368935977639117
209270,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368935977639117
209280,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368935977639117
209290,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368935977639117
209300,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368935977639117
209310,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368935977639117
209320,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368935977639117
209340,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368935977639117
209350,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368935977639117
209370,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368935977639117
209380,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368935977639117
209400,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368935977639117
209410,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368935977639117
209430,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368935977639117
209450,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368935977639117
209460,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55368935977639117
209470,-2665635782997138,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52703300194641979
209480,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52703300194641979
209490,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52703300194641979
209500,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52703300194641979
209520,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52703300194641979
209540,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52703300194641979
209590,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52703300194641979
209600,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52703300194641979
209620,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52703300194641979
209630,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52703300194641979
209640,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52703300194641979
209650,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52703300194641979
209660,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52703300194641979
209670,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52703300194641979
209680,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52703300194641979
209700,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52703300194641979
209710,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52703300194641979
209720,-2112575031004604,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50590725163637375
209730,-1084560033827482,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49506165129809893
209740,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49506165129809893
209750,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49506165129809893
209770,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49506165129809893
209780,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49506165129809893
209790,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49506165129809893
209800,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49506165129809893
209810,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49506165129809893
209820,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49506165129809893
209830,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49506165129809893
209850,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49506165129809893
209860,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49506165129809893
209880,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49506165129809893
209890,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49506165129809893
209900,-191701986657523,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49314463143152370
209910,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49314463143152370
209920,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49314463143152370
209930,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49314463143152370
209940,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49314463143152370
209950,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49314463143152370
209960,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49314463143152370
209970,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49314463143152370
209980,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49314463143152370
209990,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49314463143152370
210010,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49314463143152370
210020,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49314463143152370
210050,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49314463143152370
210090,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49314463143152370
210100,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49314463143152370
210110,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49314463143152370
210120,-7222183383424229,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,42092279759728141
210140,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,42092279759728141
210190,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,42092279759728141
210200,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,42092279759728141
210210,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,42092279759728141
210220,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,42092279759728141
210230,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,42092279759728141
210250,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,42092279759728141
210320,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,42092279759728141
210350,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,42092279759728141
210360,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,42092279759728141
210380,-228699723058089,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41863580036670052
210390,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41863580036670052
210410,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41863580036670052
210460,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41863580036670052
210490,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41863580036670052
210500,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41863580036670052
210530,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41863580036670052
210560,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41863580036670052
210600,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41863580036670052
210640,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41863580036670052
210650,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41863580036670052
210660,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41863580036670052
210670,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41863580036670052
210690,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41863580036670052
210730,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41863580036670052
210780,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41863580036670052
210800,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41863580036670052
210810,-86367107624582,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41777212929045470
210820,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41777212929045470
210830,-13348687223838,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763864241821632
210870,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763864241821632
210880,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763864241821632
210920,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763864241821632
210930,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763864241821632
210950,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763864241821632
210970,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763864241821632
210990,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763864241821632
211010,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763864241821632
211030,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763864241821632
211040,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763864241821632
211070,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763864241821632
211100,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763864241821632
211110,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763864241821632
211220,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763864241821632
211230,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763864241821632
211260,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763864241821632
211280,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763864241821632
211300,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41763864241821632
211310,-2649113876628352,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39114750365193280
211320,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39114750365193280
211370,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39114750365193280
211380,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39114750365193280
211400,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39114750365193280
211440,-2659554920775,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39112090810272505
211470,-10520569503406,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39101570240769099
211490,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39101570240769099
211510,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39101570240769099
211530,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39101570240769099
211540,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39101570240769099
211550,-1366052033351,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100204188735748
211560,-706192325,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100203482543423
211570,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100203482543423
211580,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100203482543423
211600,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100203482543423
211610,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100203482543423
211620,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100203482543423
211670,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100203482543423
211700,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100203482543423
211710,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100203482543423
211730,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100203482543423
211740,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100203482543423
211760,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100203482543423
211780,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100203482543423
211800,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100203482543423
211810,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100203482543423
211820,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100203482543423
211830,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100203482543423
211850,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100203482543423
211860,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100203482543423
211870,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100203482543423
211880,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100203482543423
211890,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100203482543423
211910,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100203482543423
211940,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100203482543423
211970,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100203482543423
211980,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100203482543423
212020,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100203482543423
212040,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100203482543423
212050,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100203482543423
212060,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39100203482543423
212080,-4860235671811,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39095343246871612
212090,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39095343246871612
212100,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39095343246871612
212130,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39095343246871612
212150,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39095343246871612
212160,-4554637977519,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39090788608894093
212170,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39090788608894093
212180,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39090788608894093
212190,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39090788608894093
212200,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39090788608894093
212210,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39090788608894093
212220,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39090788608894093
212240,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39090788608894093
212250,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39090788608894093
212270,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39090788608894093
212280,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39090788608894093
212320,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39090788608894093
212330,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39090788608894093
212340,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39090788608894093
212350,-1135884679197527,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37954903929696566
212360,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37954903929696566
212370,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37954903929696566
212380,-218219488584631,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37736684441111935
212400,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37736684441111935
212440,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37736684441111935
212470,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37736684441111935
212510,-187004715148085,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37549679725963850
212520,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37549679725963850
212540,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37549679725963850
212580,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37549679725963850
212600,-13452407513465956,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24097272212497894
212620,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24097272212497894
212640,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24097272212497894
212690,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24097272212497894
212730,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24097272212497894
212750,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24097272212497894
212760,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24097272212497894
212820,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24097272212497894
212830,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24097272212497894
212840,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24097272212497894
212860,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24097272212497894
212870,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24097272212497894
212940,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24097272212497894
212990,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24097272212497894
213020,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24097272212497894
213030,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24097272212497894
213040,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24097272212497894
213060,-504391575228,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
213130,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
213140,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
213180,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
213220,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
213250,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
213290,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
213300,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
213330,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
213350,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
213370,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
213410,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
213450,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
213470,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
213610,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
213620,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
213690,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
213810,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
213820,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
213830,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
213850,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
213910,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
213920,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
213940,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
213980,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
213990,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
214030,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
214040,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
214050,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
214080,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
214100,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
214120,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
214130,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
214140,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
214150,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
214160,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24096767820922666
214170,-1980342938722839,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22116424882199827
214180,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22116424882199827
214190,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22116424882199827
214200,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22116424882199827
214210,-419968624358816,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21696456257841011
214220,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21696456257841011
214280,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21696456257841011
214290,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21696456257841011
214320,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21696456257841011
214340,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21696456257841011
214350,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21696456257841011
214370,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21696456257841011
214380,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21696456257841011
214400,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21696456257841011
214420,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21696456257841011
214480,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21696456257841011
214500,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21696456257841011
214580,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21696456257841011
214650,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21696456257841011
214670,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21696456257841011
214740,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21696456257841011
214820,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21696456257841011
214850,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21696456257841011
