tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
211890,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35734299198939662
211910,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35734299198939662
211940,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35734299198939662
211970,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35734299198939662
211980,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35734299198939662
212020,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35734299198939662
212040,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35734299198939662
212050,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35734299198939662
212060,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35734299198939662
212080,-4860235671811,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35729438963267851
212090,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35729438963267851
212100,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35729438963267851
212130,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35729438963267851
212150,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35729438963267851
212160,-4554637977519,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35724884325290332
212170,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35724884325290332
212180,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35724884325290332
212190,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35724884325290332
212200,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35724884325290332
212210,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35724884325290332
212220,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35724884325290332
212240,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35724884325290332
212250,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35724884325290332
212270,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35724884325290332
212280,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35724884325290332
212320,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35724884325290332
212330,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35724884325290332
212340,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35724884325290332
212350,-1135884679197527,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34588999646092805
212360,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34588999646092805
212370,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34588999646092805
212380,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34588999646092805
212400,-4823852758180,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34584175793334625
212440,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34584175793334625
212470,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34584175793334625
212510,-187004715148085,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34397171078186540
212520,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34397171078186540
212540,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34397171078186540
212580,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34397171078186540
212600,-13452407513465956,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944763564720584
212620,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944763564720584
212640,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944763564720584
212690,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944763564720584
212730,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944763564720584
212750,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944763564720584
212760,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944763564720584
212820,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944763564720584
212830,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944763564720584
212840,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944763564720584
212860,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944763564720584
212870,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944763564720584
212940,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944763564720584
212990,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944763564720584
213020,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944763564720584
213030,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944763564720584
213040,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944763564720584
213060,-504391575228,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
213130,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
213140,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
213180,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
213220,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
213250,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
213290,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
213300,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
213330,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
213350,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
213370,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
213410,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
213450,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
213470,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
213610,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
213620,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
213690,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
213810,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
213820,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
213830,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
213850,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
213910,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
213920,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
213940,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
213980,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
213990,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
214030,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
214040,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
214050,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
214080,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
214100,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
214120,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
214130,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
214140,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
214150,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
214160,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944259173145356
214170,-1975168722371484,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18969090450773872
214180,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18969090450773872
214190,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18969090450773872
214200,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18969090450773872
214210,-419968624358816,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
214220,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
214280,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
214290,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
214320,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
214340,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
214350,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
214370,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
214380,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
214400,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
214420,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
214480,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
214500,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
214580,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
214650,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
214670,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
214740,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
214820,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
214850,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
214900,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
214930,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
215010,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
215100,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
215230,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
215240,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
215260,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
215270,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
215320,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
215330,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
215390,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
215440,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
215450,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
215500,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
215530,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
215640,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
215650,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
215660,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
215670,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
215680,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
215870,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
215920,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
216050,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
216140,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
216160,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
216220,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
216230,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
216340,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
216360,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
216400,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18549121826415056
216410,-102499926684047,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18446621899731009
216420,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18446621899731009
216650,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18446621899731009
216830,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18446621899731009
216870,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18446621899731009
216920,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18446621899731009
216990,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18446621899731009
217000,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18446621899731009
217060,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18446621899731009
217150,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18446621899731009
217160,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18446621899731009
217180,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18446621899731009
217360,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18446621899731009
217460,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18446621899731009
217540,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18446621899731009
217580,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18446621899731009
217600,-470800979737,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18446151098751272
217740,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18446151098751272
217870,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18446151098751272
217920,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18446151098751272
217990,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18446151098751272
218000,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18446151098751272
218060,-123988887729631,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18322162211021641
218220,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18322162211021641
218230,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18322162211021641
218240,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18322162211021641
218330,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18322162211021641
218510,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18322162211021641
218520,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18322162211021641
218580,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18322162211021641
218810,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18322162211021641
218830,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18322162211021641
219160,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18322162211021641
219250,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18322162211021641
219270,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18322162211021641
219280,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18322162211021641
219300,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18322162211021641
219320,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18322162211021641
219380,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18322162211021641
219480,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18322162211021641
219490,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18322162211021641
219510,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18322162211021641
219600,-224082011199,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18321938129010442
219730,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18321938129010442
219770,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18321938129010442
219890,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18321938129010442
219970,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18321938129010442
220000,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18321938129010442
220330,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18321938129010442
220340,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18321938129010442
220410,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18321938129010442
220450,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18321938129010442
220710,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18321938129010442
220950,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18321938129010442
220980,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18321938129010442
221100,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18321938129010442
221110,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18321938129010442
221220,-544194554701378,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17777743574309064
221390,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17777743574309064
221990,-1131670065466301,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16646073508842763
222430,-63150,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16646073508779613
222470,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16646073508779613
222900,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16646073508779613
223040,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16646073508779613
223290,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16646073508779613
223300,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16646073508779613
223320,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16646073508779613
223330,-2399901926881892,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246171581897721
223340,-43059560597867,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203112021299854
223350,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203112021299854
223370,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203112021299854
223390,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203112021299854
223520,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203112021299854
223760,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203112021299854
223800,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203112021299854
224120,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203112021299854
224390,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203112021299854
224850,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203112021299854
225100,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203112021299854
225160,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203112021299854
225630,-35531670596,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203076489629258
225670,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203076489629258
225700,-34337229047,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203042152400211
226160,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203042152400211
226220,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203042152400211
226270,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203042152400211
226950,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203042152400211
227110,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203042152400211
227500,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203042152400211
227830,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203042152400211
228330,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203042152400211
228370,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203042152400211
228460,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203042152400211
228700,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203042152400211
229170,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203042152400211
229190,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203042152400211
229220,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203042152400211
230220,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203042152400211
230260,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203042152400211
230270,-574355480,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203041578044731
230280,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203041578044731
230640,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203041578044731
230750,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203041578044731
232500,-126365571462,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14202915212473269
236460,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14202915212473269
237200,1555491782329,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204470704255598
238030,1356881278244106196,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1371085748948361794
238040,-1356881278244106196,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204470704255598
238480,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204470704255598
238500,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204470704255598
239490,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204470704255598
240720,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204470704255598
241820,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204470704255598
242650,-426144530607,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204044559724991
243000,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204044559724991
245580,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204044559724991
246380,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204044559724991
246550,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204044559724991
246880,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204044559724991
248140,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204044559724991
248890,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204044559724991
