tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201030,-6048431382098680,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10202256861955641271
201040,-3560413756575236,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10198696448199066035
201050,80880024376906,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10198777328223442941
201060,-19484108237953,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10198757844115204988
201070,-1539716290763401,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10197218127824441587
201080,-1106370709713035,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10196111757114728552
201090,6675665900206421,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10202787423014934973
201100,-2702529599710148,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10200084893415224825
201110,-27669477409984,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10200057223937814841
201120,333983084031091,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10200391207021845932
201130,-726026534290379,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10199665180487555553
201140,-458077379292940,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10199207103108262613
201150,3155455815246141,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10202362558923508754
201160,96268205704431636,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10298630764627940390
201170,-2805422797679326,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10295825341830261064
201180,-59302831729477,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10295766038998531587
201190,-62261670764361891,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10233504368234169696
201200,-9057471545048805,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10224446896689120891
201210,1797141477859690,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10226244038166980581
201220,6276126469767013,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10232520164636747594
201230,-1947916485767734,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10230572248150979860
201240,-5872179095131923,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10224700069055847937
201250,-865595045495203096,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9359105023560644841
201260,-496777027101471,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9358608246533543370
201270,8485446052920182,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9367093692586463552
201280,-10336580800331584,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9356757111786131968
201290,-1822779092997222,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9354934332693134746
201300,-24365877578238453,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9330568455114896293
201310,-668318064782122,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9329900137050114171
201320,-8716444942143220,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9321183692107970951
201330,-681942272443645,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9320501749835527306
201340,-67777587699958,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9320433972247827348
201350,4011809697059212,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9324445781944886560
201360,-629831303121791928,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8694614478823094632
201370,-3533058708949916,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8691081420114144716
201380,-2823158284508162,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8688258261829636554
201390,-4975482032120217,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8683282779797516337
201400,1890905829006479,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8685173685626522816
201410,2988754255152976,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8688162439881675792
201420,-4453897012154820,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8683708542869520972
201430,-4942593808864954,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8678765949060656018
201440,-733314569528550,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8678032634491127468
201450,-12289154915045213,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8665743479576082255
201460,-650907398108510,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8665092572177973745
201470,-125777727076849,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8664966794450896896
201480,-1833688456947804,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8663133105993949092
201490,104616547668679,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8663237722541617771
201500,-6024004472148108,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8657213718069469663
201510,-459151873639736,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8656754566195829927
201520,-113477480720098,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8656641088715109829
201530,7450151030705557,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8664091239745815386
201540,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8664091239745815386
201550,-296653325645636,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8663794586420169750
201560,-2545048949621074,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8661249537470548676
201570,-3611362603052778,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8657638174867495898
201580,885960592770969,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8658524135460266867
201590,-2998698218183595,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8655525437242083272
201600,-371473239211913,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8655153964002871359
201610,37858451810308515,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8693012415813179874
201620,-1393604497788269,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8691618811315391605
201630,-765874132462864,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8690852937182928741
201640,-49110592701046674,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8641742344481882067
201650,-567450449331460292,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8074291895150421775
201660,-156830104510541,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8074135065045911234
201670,-774285023369930,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8073360780022541304
201680,-7138718907656693,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8066222061114884611
201690,-105012970700080,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8066117048144184531
201700,-694921905224382601,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7371195142919801930
201710,-5071440487832418,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7366123702431969512
201720,-206221268457440,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7365917481163512072
201730,152199229769689,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7366069680393281761
201740,-140590409734278,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7365929089983547483
201750,-31477761011204,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7365897612222536279
201760,-3838884984843576,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7362058727237692703
201770,-54631500673732,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7362004095737018971
201780,-239511135796387,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7361764584601222584
201790,-74496991922150,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7361690087609300434
201800,-15129812161458,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7361674957797138976
201810,122846685345363,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7361797804482484339
201820,-119685379141145,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7361678119103343194
201830,-132097214647070,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7361546021888696124
201840,-333754515961458,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7361212267372734666
201850,-583150465689709,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7360629116907044957
201860,-449218290936203,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7360179898616108754
201870,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7360179898616108754
201880,-2742313008118824,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7357437585607989930
201890,304140118800551,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7357741725726790481
201900,-382860310697175,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7357358865416093306
201910,1392490842892540,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7358751356258985846
201920,1284680641523602,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7360036036900509448
201930,-17390147234124862,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7342645889666384586
201940,-5757003127677823367,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1585642761988561219
201950,-12209992369401775,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1573432769619159444
201960,-2022334482141697,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1571410435137017747
201970,-29221222396247,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1571381213914621500
201980,-201844577256783,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1571179369337364717
201990,-1056178579400517,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570123190757964200
202000,-67908530559906,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570055282227404294
202010,-386462836981385,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569668819390422909
202020,87498066858037,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569756317457280946
202030,-52164127452446,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569704153329828500
202040,-1165747826076894,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1568538405503751606
202050,36208171340227,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1568574613675091833
202060,379826432653718,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1568954440107745551
202070,418758939450557,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569373199047196108
202080,-1289117518890826,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1568084081528305282
202090,877071258809807,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1568961152787115089
202100,34556401736423,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1568995709188851512
202110,-207614746038809,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1568788094442812703
202120,-1530244156301092,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1567257850286511611
202130,-8515381420074060,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1558742468866437551
202140,-2799136089563462,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1555943332776874089
202150,-26948461682955738,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1528994871093918351
202160,1275965525083162,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1530270836619001513
202170,-1205520087204318,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1529065316531797195
202180,10371012271399404,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539436328803196599
202190,-742325144609370,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538694003658587229
202200,2841271059224749,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541535274717811978
202210,-49999461149492,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541485275256662486
202220,-13878956193854825,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1527606319062807661
202230,3660802497248393,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1531267121560056054
202240,-2598565777663289,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1528668555782392765
202250,-39806966399137049,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1488861589383255716
202260,-98747458896728,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1488762841924358988
202270,948515720825901,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1489711357645184889
202280,-606932490709277,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1489104425154475612
202290,-1064240123095270,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1488040185031380342
202300,-25449908044742,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1488014735123335600
202310,1016658362362261,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1489031393485697861
202320,1485425173462,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1489032878910871323
202330,-530380071325622,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1488502498839545701
202340,17826169961373778,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1506328668800919479
202350,-2116218430802792,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1504212450370116687
202360,-528464800249724,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1503683985569866963
202370,-5181401192827,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1503678804168674136
202380,47215696926387,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1503726019865600523
202390,-202239912360275,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1503523779953240248
202400,-22346270578284,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1503501433682661964
202410,22159003200695,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1503523592685862659
202420,-478379313437571,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1503045213372425088
202430,276300469672335,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1503321513842097423
202440,49749484,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1503321513891846907
202450,-679398395713939,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502642115496132968
202460,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502642115496132968
202470,-6586339534015,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502635529156598953
202480,-1474649207210477,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1501160879949388476
202490,-697127101999577,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1500463752847388899
202500,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1500463752847388899
202510,-18238639310774225,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1482225113536614674
202520,-3878475874351646,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1478346637662263028
202530,459955252882190,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1478806592915145218
202540,-427457235961414888,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1051349356953730330
202550,-837598377592142,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1050511758576138188
202560,3940529681683420,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1054452288257821608
202570,-4172116416249325,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1050280171841572283
202580,-6581616151518326,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1043698555690053957
202590,-376755609839576,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1043321800080214381
202600,-13305292578630,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1043308494787635751
202610,-425305726470974,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1042883189061164777
202620,240392410784920,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1043123581471949697
202630,-68543105733540,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1043055038366216157
202640,-240392410784920,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1042814645955431237
202650,2939111850238,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1042817585067281475
202660,483703965715986,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1043301289032997461
202670,-2108732474181076,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1041192556558816385
202680,-4234912725548,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1041188321646090837
202690,-209975311487342,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1040978346334603495
202700,3333082208167908,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1044311428542771403
202710,-8274322677877382,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1036037105864894021
202720,405576329100360,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1036442682193994381
202730,92115537666014248,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1128558219860008629
202740,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1128558219860008629
202750,-93398308354173048,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1035159911505835581
202760,-405576329100360,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1034754335176735221
202770,-635875721240268,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1034118459455494953
202780,21221514839042,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1034139680970333995
202790,86543163008874,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1034226224133342869
202800,680737771839075,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1034906961905181944
202810,49766248128352,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1034956728153310296
202820,-853206539302727,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1034103521614007569
202830,314569659716951,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1034418091273724520
202840,-19032019196998,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1034399059254527522
202850,-298478209754927,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1034100581044772595
202860,-9248072865845604,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1024852508178926991
202870,-172680020726795,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1024679828158200196
202880,86481145519812,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1024766309303720008
202890,-4579322753218475,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1020186986550501533
202900,-176973688440752042,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843213298109749491
202910,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843213298109749491
202920,1559500721976,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843214857610471467
202930,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843214857610471467
202940,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843214857610471467
202950,-115789119102813,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843099068491368654
202960,-338411114272436,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842760657377096218
202970,-282736893352993,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842477920483743225
202980,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842477920483743225
202990,-157676411433036,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842320244072310189
203000,-7181254743610,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842313062817566579
203010,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842313062817566579
203020,-8407139530500,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842304655678036079
203030,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842304655678036079
203040,-101785000042774,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842202870677993305
203050,63395484134311,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842266266162127616
203060,-6088612861499,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842260177549266117
203070,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842260177549266117
203080,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842260177549266117
203090,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842260177549266117
203100,-28277919904324,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842231899629361793
203110,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842231899629361793
203120,-24868980062620,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842207030649299173
203130,-32865497418105,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842174165151881068
203140,-910601190789764,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,841263563961091304
203150,-41481054197019,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,841222082906894285
203160,-205250947780101,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,841016831959114184
203170,-4983568443486,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,841011848390670698
203180,-34302399375385009,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,806709449015285689
203190,-87311494305841062,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719397954709444627
203200,-584738576398555,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718813216133046072
203210,-39696023872467,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718773520109173605
203220,-7619473815173,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718765900635358432
203230,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718765900635358432
203240,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718765900635358432
203250,-756579874775261,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718009320760583171
203260,-1897758989397061,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,716111561771186110
203270,-354433757869,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,716111207337428241
203280,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,716111207337428241
203290,-173667836620054,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,715937539500808187
203300,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,715937539500808187
203310,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,715937539500808187
203320,-17732822804684,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,715919806678003503
203330,-42823465704219,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,715876983212299284
203340,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,715876983212299284
203350,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,715876983212299284
203360,-1590441756031,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,715875392770543253
203370,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,715875392770543253
203380,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,715875392770543253
203390,-22560478618918,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,715852832291924335
203400,-7578900461150,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,715845253391463185
203410,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,715845253391463185
203420,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,715845253391463185
203430,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,715845253391463185
203440,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,715845253391463185
203450,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,715845253391463185
