tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
199840,1760199060932489,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14486897791332510551
199850,40090875362012212,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14526988666694522763
199860,12278134110340474,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14539266800804863237
199870,6259301569467749053,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20798568370272612290
199880,-55918304482087,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20798512451968130203
199890,-6261790980787629719,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14536721471180500484
199900,-23459727174862,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14536698011453325622
199910,-1988596029412029,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14534709415423913593
199920,-387463044562680,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14534321952379350913
199930,-23826526836849,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14534298125852514064
199940,-44749402088538,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14534253376450425526
199950,1788833624868295,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14536042210075293821
199960,-30292000763350350,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14505750209311943471
199970,1080482623623222,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14506830691935566693
199980,-49327648080977,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14506781364287485716
199990,-932292556954601,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14505849071730531115
200000,-77336877451066,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14505771734853080049
200010,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14505771734853080049
200020,169002062374283,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14505940736915454332
200030,-90734592066,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14505940646180862266
200040,22060,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14505940646180884326
200050,-10798177335756927,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14495142468845127399
200060,-12595939832996096,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14482546529012131303
200070,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14482546529012131303
200080,-167087775038559,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14482379441237092744
200090,77638124613023,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14482457079361705767
200100,52688112589708195836,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67170569669069901603
200110,-52688194845422109399,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14482374823647792204
200120,-1833307082097589,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14480541516565694615
200130,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14480541516565694615
200140,145105096263008,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14480686621661957623
200150,2795515996854449184,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17276202618516406807
200160,-160358,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17276202618516246449
200170,-9719393930962,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17276192899122315487
200180,22214,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17276192899122337701
200190,1215656364267206,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17277408555486604907
200200,204783919658176,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17277613339406263083
200210,178816664214973081,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17456430003621236164
200220,-9698103905366031,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17446731899715870133
200230,608130465592039885,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18054862365307910018
200240,-1138921463695256,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18053723443844214762
200250,-21416028945615,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18053702027815269147
200260,1860063729967946,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18055562091545237093
200270,-3163480992794,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18055558928064244299
200280,22325,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18055558928064266624
200290,6606935645448578,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18062165863709715202
200300,-1341689047416868,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18060824174662298334
200310,145251981241050135,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18206076155903348469
200320,-42841907480681117,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18163234248422667352
200330,-31847989023496,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18163202400433643856
200340,2539660627759786,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18165742061061403642
200350,-15129925699259,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18165726931135704383
200360,2320437146478,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18165729251572850861
200370,412199550082337,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18166141451122933198
200380,93855006829908,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18166235306129763106
200390,-1350774839501603,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18164884531290261503
200400,6430791423675,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18164890962081685178
200410,-6608578606235931,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18158282383475449247
200420,104792409983647305,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18263074793459096552
200430,-785738534169802,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18262289054924926750
200440,-147971171741492314,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18114317883183434436
200450,-1074781884620987,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18113243101298813449
200460,-14341984916471745,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18098901116382341704
200470,351337821359505,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18099252454203701209
200480,-16051775222728,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18099236402428478481
200490,-4968287444485793,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18094268114983992688
200500,-175894008821092841,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17918374106162899847
200510,721871570125537,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17919095977733025384
200520,45319483288907,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17919141297216314291
200530,21173915535375,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17919162471131849666
200540,-1,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17919162471131849665
200550,-411917603137777,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17918750553528711888
200560,-30301851468916054,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17888448702059795834
200570,-47439245922934,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17888401262813872900
200580,2640723299902417,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17891041986113775317
200590,-396542046081226,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17890645444067694091
200600,68095114764129,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17890713539182458220
200610,-65617216201312,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17890647921966256908
200620,1056161769309678,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17891704083735566586
200630,-4542812187359601,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17887161271548206985
200640,-870594691346115,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17886290676856860870
200650,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17886290676856860870
200660,-2258617851659912,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17884032059005200958
200670,-7858905975050197,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17876173153030150761
200680,-50170496386528,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17876122982533764233
200690,88575924976180,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17876211558458740413
200700,-7224495720955669,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17868987062737784744
200710,-1611958319239486,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17867375104418545258
200720,370329873451946,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17867745434291997204
200730,-5747520731885,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17867739686771265319
200740,-14858077099881828,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17852881609671383491
200750,-10722000829296756,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17842159608842086735
200760,-689635572561358,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17841469973269525377
200770,-6161545619739465,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17835308427649785912
200780,-350592129264,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17835308077057656648
200790,-11370522519499287,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17823937554538157361
200800,-969600162340033,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17822967954375817328
200810,245041587410195,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17823212995963227523
200820,-1085215763486538435,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16737997232476689088
200830,-2134118378614123,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16735863114098074965
200840,-15176213592063271,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16720686900506011694
200850,-59958381251401189,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16660728519254610505
200860,-7590271039481115660,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9070457479773494845
200870,-1365749484318793176,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7704707995454701669
200880,-6771263790986289,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7697936731663715380
200890,160869487974152025,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7858806219637867405
200900,-7126426570786798,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7851679793067080607
200910,-161023135262214170,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7690656657804866437
200920,-1122772082236903,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7689533885722629534
200930,-68949443361920171,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7620584442360709363
200940,-18825551281610149,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7601758891079099214
200950,-18244910028203541,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7583513981050895673
200960,-5976540865916546,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7577537440184979127
200970,-6639951065199410,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7570897489119779717
200980,-857943276624323986,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6712954212495455731
200990,-3509942759987088,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6709444269735468643
201000,699437434500895,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6710143707169969538
201010,-95630952188032043,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6614512754981937495
201020,582822049176087,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6615095577031113582
201030,-8751780669567979,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6606343796361545603
201040,-3560413756575236,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6602783382604970367
201050,80880024376906,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6602864262629347273
201060,-19484108237953,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6602844778521109320
201070,-1539716290763401,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6601305062230345919
201080,-1106370709713035,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6600198691520632884
201090,12744193907559665,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6612942885428192549
201100,-3003615523982762,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6609939269904209787
201110,-27669477409984,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6609911600426799803
201120,347302602063585,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6610258903028863388
201130,-726026534290379,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6609532876494573009
201140,-355906641703505,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6609176969852869504
201150,3151161632084227,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6612328131484953731
201160,-132478644467403,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6612195652840486328
201170,-2744535909427687,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6609451116931058641
201180,-59302831729477,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6609391814099329164
201190,1483277048793441,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6610875091148122605
201200,-9076371287047838,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6601798719861074767
201210,1723678048206541,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6603522397909281308
201220,6283761785978456,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6609806159695259764
201230,-1947916485767734,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6607858243209492030
201240,-7137180187305069,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6600721063022186961
201250,-7958768894638531,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6592762294127548430
201260,-981698842304346,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6591780595285244084
201270,3449539763616349,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6595230135048860433
201280,-10336580800331584,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6584893554248528849
201290,-2971049823053554,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6581922504425475295
201300,-264163694632085,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6581658340730843210
201310,636149318260010,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6582294490049103220
201320,-8745150502955308,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6573549339546147912
201330,-119011300691666,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6573430328245456246
201340,-67777587699958,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6573362550657756288
201350,3898811462971827,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6577261362120728115
201360,-654553404567197954,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5922707957553530161
201370,-3929748566505402,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5918778208987024759
201380,-2910212136593938,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5915867996850430821
201390,-4975482032120217,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5910892514818310604
201400,1890905829006479,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5912783420647317083
201410,2988754255152976,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5915772174902470059
201420,-4453897012154820,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5911318277890315239
201430,-3771205055980659,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5907547072834334580
201440,-733314569528550,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5906813758264806030
201450,-12289154915045213,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5894524603349760817
201460,-650907398108510,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5893873695951652307
201470,-16827750181546,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5893856868201470761
201480,-45718654016654600,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5848138214184816161
201490,104616547668679,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5848242830732484840
201500,-6024004472148108,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5842218826260336732
201510,-459151873639736,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5841759674386696996
201520,-113477480720098,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5841646196905976898
201530,7450151030705557,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5849096347936682455
201540,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5849096347936682455
201550,-296653325645636,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5848799694611036819
201560,-1091452076406984,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5847708242534629835
201570,-3611362603052778,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5844096879931577057
201580,882099744693329,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5844978979676270386
201590,-3076336342796618,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5841902643333473768
201600,-371473239211913,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5841531170094261855
201610,-101525303618758,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5841429644790643097
201620,-1382427516536685,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5840047217274106412
201630,-765874132462864,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5839281343141643548
201640,-49143883668631743,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5790137459473011805
201650,-564013314687003850,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5226124144786007955
201660,-156830104510541,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5225967314681497414
201670,-775342162142592,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5225191972519354822
201680,-11315601586128178,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5213876370933226644
201690,-105012970700080,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5213771357962526564
201700,-694921905224382601,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4518849452738143963
201710,-5071440487832418,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4513778012250311545
201720,-622024632327451,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4513155987617984094
201730,152199229769689,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4513308186847753783
201740,-284683657580054,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4513023503190173729
201750,-31477761011204,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4512992025429162525
201760,-3436355154001016,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4509555670275161509
201770,-13970882479883,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4509541699392681626
201780,-239511135796387,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4509302188256885239
201790,-74496991922150,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4509227691264963089
201800,-15129812161458,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4509212561452801631
201810,122846685345363,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4509335408138146994
201820,-156390973147858,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4509179017164999136
201830,-592541131391433,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4508586476033607703
201840,-333754515961458,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4508252721517646245
201850,-583150465689709,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4507669571051956536
201860,62419448030348,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4507731990499986884
201870,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4507731990499986884
201880,15723396795693,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4507747713896782577
201890,304140118800551,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4508051854015583128
201900,-382860310697175,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4507668993704885953
201910,1482669951094696,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4509151663655980649
201920,1284680641523602,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4510436344297504251
201930,-17350806846842599,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4493085537450661652
201940,-2873651163830270533,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1619434373620391119
201950,-12209992369401775,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1607224381250989344
201960,-28063174365318093,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579161206885671251
201970,-29221222396247,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579131985663275004
201980,-29467823437210,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579102517839837794
201990,-1491078924605312,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577611438915232482
202000,568321229089247,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578179760144321729
202010,-86435786652283,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578093324357669446
202020,150467405480935,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578243791763150381
202030,-52164127452446,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578191627635697935
202040,-1165747826076894,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577025879809621041
202050,36208171340227,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577062087980961268
202060,369541182695564,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577431629163656832
202070,418758939450557,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577850388103107389
202080,-1289117518890826,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1576561270584216563
202090,877071258809807,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577438341843026370
202100,34556401736423,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577472898244762793
202110,-207614746038809,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577265283498723984
202120,-1530244156301092,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1575735039342422892
202130,-8515381420074060,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1567219657922348832
202140,-2914502555021354,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1564305155367327478
202150,-26968253097639368,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1537336902269688110
202160,1275965525083162,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538612867794771272
202170,-1205520087204318,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1537407347707566954
202180,10371012271399404,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1547778359978966358
202190,-742325144609370,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1547036034834356988
202200,2830249828222336,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1549866284662579324
202210,-49999461149492,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1549816285201429832
202220,-14016050209516663,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1535800234991913169
202230,3660802497248393,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539461037489161562
