tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
208520,-14180807842776097,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,331773691031597867
208530,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,331773691031597867
208540,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,331773691031597867
208550,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,331773691031597867
208560,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,331773691031597867
208570,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,331773691031597867
208580,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,331773691031597867
208590,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,331773691031597867
208620,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,331773691031597867
208630,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,331773691031597867
208640,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,331773691031597867
208650,-1238910149582598,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330534780882015269
208660,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330534780882015269
208670,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330534780882015269
208680,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330534780882015269
208700,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330534780882015269
208740,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330534780882015269
208750,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330534780882015269
208760,-1759243635560,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330533021638379709
208770,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330533021638379709
208780,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330533021638379709
208790,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330533021638379709
208800,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330533021638379709
208810,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330533021638379709
208830,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330533021638379709
208860,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330533021638379709
208870,-116383157570658,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330416638480809051
208880,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330416638480809051
208920,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330416638480809051
208930,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330416638480809051
208940,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330416638480809051
208960,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330416638480809051
208980,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330416638480809051
208990,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330416638480809051
209000,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330416638480809051
209010,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330416638480809051
209050,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330416638480809051
209060,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330416638480809051
209070,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330416638480809051
209080,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330416638480809051
209090,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330416638480809051
209100,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330416638480809051
209110,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330416638480809051
209120,-14039449939,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330416624441359112
209130,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330416624441359112
209140,-34367459497789,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330382256981861323
209150,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330382256981861323
209160,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330382256981861323
209170,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330382256981861323
209180,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330382256981861323
209190,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330382256981861323
209200,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330382256981861323
209220,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330382256981861323
209230,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330382256981861323
209240,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330382256981861323
209250,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330382256981861323
209270,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330382256981861323
209280,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330382256981861323
209290,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330382256981861323
209300,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330382256981861323
209310,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330382256981861323
209320,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330382256981861323
209340,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330382256981861323
209350,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330382256981861323
209370,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330382256981861323
209380,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330382256981861323
209400,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330382256981861323
209410,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330382256981861323
209430,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330382256981861323
209450,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330382256981861323
209460,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330382256981861323
209470,-199781269268143934,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130600987713717389
209480,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130600987713717389
209490,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130600987713717389
209500,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130600987713717389
209520,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130600987713717389
209540,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130600987713717389
209590,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130600987713717389
209600,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130600987713717389
209620,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130600987713717389
209630,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130600987713717389
209640,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130600987713717389
209650,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130600987713717389
209660,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130600987713717389
209670,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130600987713717389
209680,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130600987713717389
209700,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130600987713717389
209710,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130600987713717389
209720,-2112575031004604,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128488412682712785
209730,-1084560033827482,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127403852648885303
209740,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127403852648885303
209750,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127403852648885303
209770,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127403852648885303
209780,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127403852648885303
209790,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127403852648885303
209800,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127403852648885303
209810,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127403852648885303
209820,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127403852648885303
209830,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127403852648885303
209850,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127403852648885303
209860,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127403852648885303
209880,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127403852648885303
209890,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127403852648885303
209900,-191701986657523,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127212150662227780
209910,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127212150662227780
209920,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127212150662227780
209930,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127212150662227780
209940,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127212150662227780
209950,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127212150662227780
209960,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127212150662227780
209970,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127212150662227780
209980,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127212150662227780
209990,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127212150662227780
210010,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127212150662227780
210020,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127212150662227780
210050,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127212150662227780
210090,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127212150662227780
210100,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127212150662227780
210110,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127212150662227780
210120,-7222183383424229,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119989967278803551
210140,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119989967278803551
210190,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119989967278803551
210200,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119989967278803551
210210,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119989967278803551
210220,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119989967278803551
210230,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119989967278803551
210250,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119989967278803551
210320,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119989967278803551
210350,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119989967278803551
210360,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119989967278803551
210380,-228699723058089,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119761267555745462
210390,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119761267555745462
210410,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119761267555745462
210460,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119761267555745462
210490,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119761267555745462
210500,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119761267555745462
210530,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119761267555745462
210560,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119761267555745462
210600,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119761267555745462
210640,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119761267555745462
210650,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119761267555745462
210660,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119761267555745462
210670,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119761267555745462
210690,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119761267555745462
210730,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119761267555745462
210780,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119761267555745462
210800,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119761267555745462
210810,-86367107624582,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119674900448120880
210820,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119674900448120880
210830,-13348687223838,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119661551760897042
210870,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119661551760897042
210880,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119661551760897042
210920,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119661551760897042
210930,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119661551760897042
210950,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119661551760897042
210970,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119661551760897042
210990,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119661551760897042
211010,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119661551760897042
211030,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119661551760897042
211040,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119661551760897042
211070,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119661551760897042
211100,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119661551760897042
211110,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119661551760897042
211220,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119661551760897042
211230,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119661551760897042
211260,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119661551760897042
211280,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119661551760897042
211300,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119661551760897042
211310,-2649113876628352,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117012437884268690
211320,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117012437884268690
211370,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117012437884268690
211380,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117012437884268690
211400,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117012437884268690
211440,-2659554920775,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117009778329347915
211470,-10520569503406,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116999257759844509
211490,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116999257759844509
211510,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116999257759844509
211530,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116999257759844509
211540,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116999257759844509
211550,-1366052033351,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116997891707811158
211560,-706192325,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116997891001618833
211570,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116997891001618833
211580,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116997891001618833
211600,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116997891001618833
211610,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116997891001618833
211620,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116997891001618833
211670,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116997891001618833
211700,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116997891001618833
211710,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116997891001618833
211730,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116997891001618833
211740,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116997891001618833
211760,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116997891001618833
211780,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116997891001618833
211800,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116997891001618833
211810,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116997891001618833
211820,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116997891001618833
211830,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116997891001618833
211850,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116997891001618833
211860,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116997891001618833
211870,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116997891001618833
211880,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116997891001618833
211890,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116997891001618833
211910,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116997891001618833
211920,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116997891001618833
211940,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116997891001618833
211970,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116997891001618833
211980,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116997891001618833
212020,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116997891001618833
212040,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116997891001618833
212050,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116997891001618833
212060,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116997891001618833
212080,-4860235671811,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116993030765947022
212090,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116993030765947022
212100,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116993030765947022
212130,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116993030765947022
212150,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116993030765947022
212160,-4554637977519,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116988476127969503
212170,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116988476127969503
212180,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116988476127969503
212190,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116988476127969503
212200,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116988476127969503
212210,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116988476127969503
212220,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116988476127969503
212240,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116988476127969503
212250,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116988476127969503
212270,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116988476127969503
212280,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116988476127969503
212320,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116988476127969503
212330,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116988476127969503
212340,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116988476127969503
212350,-97225173052469133,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19763303075500370
212360,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19763303075500370
212370,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19763303075500370
212380,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19763303075500370
212400,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19763303075500370
212440,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19763303075500370
212470,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19763303075500370
212510,-187004715148085,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19576298360352285
212520,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19576298360352285
212540,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19576298360352285
212580,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19576298360352285
212600,-13452407513465956,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123890846886329
212620,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123890846886329
212640,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123890846886329
212690,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123890846886329
212730,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123890846886329
212750,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123890846886329
212760,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123890846886329
212820,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123890846886329
212830,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123890846886329
212840,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123890846886329
212860,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123890846886329
212870,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123890846886329
212940,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123890846886329
212990,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123890846886329
213020,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123890846886329
213030,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123890846886329
213040,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123890846886329
213060,-504391575228,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
213130,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
213140,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
213180,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
213220,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
213250,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
213290,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
213300,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
