tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201470,-43855889898600,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7638350281354485928
201480,-1833688456947804,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7636516592897538124
201490,104616547668679,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7636621209445206803
201500,-6024004472148108,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7630597204973058695
201510,-418166765044214,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7630179038208014481
201520,-113477480720098,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7630065560727294383
201530,7450151030705557,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7637515711757999940
201540,-6544252223118,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7637509167505776822
201550,-296653325645636,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7637212514180131186
201560,-2545048949621074,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7634667465230510112
201570,-3611362603052778,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631056102627457334
201580,732296618552560,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631788399246009894
201590,-2998698218183595,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7628789701027826299
201600,-371473239211913,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7628418227788614386
201610,113551100785983855,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7741969328574598241
201620,-71057550234340,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7741898271024363901
201630,-1317129499277458,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7740581141525086443
201640,-27049492941821916,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7713531648583264527
201650,-993473511657850971,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6720058136925413556
201660,-156830104510541,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6719901306820903015
201670,-774285023369930,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6719127021797533085
201680,-7138718907656693,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6711988302889876392
201690,-105012970700080,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6711883289919176312
201700,-694921905224382601,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6016961384694793711
201710,-5071440487832418,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6011889944206961293
201720,-206221268457440,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6011683722938503853
201730,152199229769689,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6011835922168273542
201740,-140590409734278,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6011695331758539264
201750,-31477761011204,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6011663853997528060
201760,13926647708268,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6011677780645236328
201770,-58876166667714,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6011618904478568614
201780,-239511135796387,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6011379393342772227
201790,-74496991922150,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6011304896350850077
201800,-1442614992625793,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6009862281358224284
201810,122846685345363,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6009985128043569647
201820,-76639311980252,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6009908488731589395
201830,-132097214647070,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6009776391516942325
201840,-333754515961458,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6009442637000980867
201850,-583150465689709,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6008859486535291158
201860,85113803458912,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6008944600338750070
201870,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6008944600338750070
201880,15723396795693,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6008960323735545763
201890,304140118800551,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6009264463854346314
201900,-378651214218590,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6008885812640127724
201910,1345624720311926,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6010231437360439650
201920,1490752855615372,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6011722190216055022
201930,-15475230264963876,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5996246959951091146
201940,-4318086375314307472,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1678160584636783674
201950,-12835555632192452,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1665325029004591222
201960,-2022334482141697,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1663302694522449525
201970,-29221222396247,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1663273473300053278
201980,-105883829742321,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1663167589470310957
201990,-2952921756015562,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1660214667714295395
202000,-67908530559906,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1660146759183735489
202010,-386462836981385,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1659760296346754104
202020,153518623516729,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1659913814970270833
202030,-52164127452446,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1659861650842818387
202040,-1165747826076894,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1658695903016741493
202050,-60316094566070203,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1598379808450671290
202060,379826432653718,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1598759634883325008
202070,418758939450557,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1599178393822775565
202080,-1289117518890826,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1597889276303884739
202090,877071258809807,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1598766347562694546
202100,-921616185757312,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1597844731376937234
202110,-207614746038809,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1597637116630898425
202120,-1266251330632265,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1596370865300266160
202130,-8515381420074060,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1587855483880192100
202140,-4022457206077321,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1583833026674114779
202150,-26948461682955738,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1556884564991159041
202160,1275965525083162,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1558160530516242203
202170,-1205520087204318,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1556955010429037885
202180,10371012271399404,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1567326022700437289
202190,-742325144609370,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1566583697555827919
202200,2656827841764489,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569240525397592408
202210,-49999461149492,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569190525936442916
202220,-13878956193854825,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1555311569742588091
202230,-2762282504032538,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1552549287238555553
202240,-2598565777663289,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1549950721460892264
202250,-115499615374812389,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1434451106086079875
202260,-98747458896728,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1434352358627183147
202270,948515720825901,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1435300874348009048
202280,-606932490709277,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1434693941857299771
202290,-1064240123095270,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1433629701734204501
202300,-25449908044742,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1433604251826159759
202310,1016658362362261,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1434620910188522020
202320,1485425173462,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1434622395613695482
202330,-530380071325622,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1434092015542369860
202340,17826169961373778,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1451918185503743638
202350,-2116218430802792,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1449801967072940846
202360,-528464800249724,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1449273502272691122
202370,-5181401192827,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1449268320871498295
202380,47215696926387,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1449315536568424682
202390,-202239912360275,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1449113296656064407
202400,-22346270578284,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1449090950385486123
202410,22159003200695,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1449113109388686818
202420,-478379313437571,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1448634730075249247
202430,210388151846794,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1448845118227096041
202440,49749484,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1448845118276845525
202450,-679398395713939,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1448165719881131586
202460,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1448165719881131586
202470,-6586339534015,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1448159133541597571
202480,-1205640586912327,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446953492954685244
202490,-697127101999577,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446256365852685667
202500,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446256365852685667
202510,-18238639310774225,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1428017726541911442
202520,-3904941679016516,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1424112784862894926
202530,-8714338721195269,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1415398446141699657
202540,-543521847021996056,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871876599119703601
202550,-837598377592142,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871039000742111459
202560,3940529681683420,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,874979530423794879
202570,-4172116416249325,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,870807414007545554
202580,-6581616151518326,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,864225797856027228
202590,-376755609839576,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,863849042246187652
202600,-13305292578630,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,863835736953609022
202610,-425305726470974,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,863410431227138048
202620,240392410784920,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,863650823637922968
202630,-68543105733540,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,863582280532189428
202640,-240392410784920,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,863341888121404508
202650,2939111850238,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,863344827233254746
202660,489542248801561,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,863834369482056307
202670,-1549390847984946,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,862284978634071361
202680,-4234912725548,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,862280743721345813
202690,-209975311487342,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,862070768409858471
202700,3442277885914066,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,865513046295772537
202710,-8187804432078972,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857325241863693565
202720,405576329100360,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857730818192793925
202730,92115537666014248,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,949846355858808173
202740,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,949846355858808173
202750,-93398308354173048,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856448047504635125
202760,-405576329100360,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856042471175534765
202770,-635875721240268,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,855406595454294497
202780,21221514839042,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,855427816969133539
202790,86543163008874,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,855514360132142413
202800,680737771839075,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856195097903981488
202810,49766248128352,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856244864152109840
202820,-853206539302727,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,855391657612807113
202830,314569659716951,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,855706227272524064
202840,-19032019196998,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,855687195253327066
202850,-368796066306221,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,855318399187020845
202860,-7018591484008242,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,848299807703012603
202870,-172680020726795,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,848127127682285808
202880,86481145519812,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,848213608827805620
202890,-4579322753218475,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843634286074587145
202900,-124779696182196,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843509506378404949
202910,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843509506378404949
202920,1559500721976,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843511065879126925
202930,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843511065879126925
202940,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843511065879126925
202950,-115789119102813,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843395276760024112
202960,-338411114272436,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843056865645751676
202970,-282736893352993,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842774128752398683
202980,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842774128752398683
202990,-151298131680652,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842622830620718031
203000,-7181254743610,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842615649365974421
203010,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842615649365974421
203020,-8407139530500,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842607242226443921
203030,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842607242226443921
203040,-101785000042774,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842505457226401147
203050,598080051491788,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843103537277892935
203060,-6088612861499,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843097448665031436
203070,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843097448665031436
203080,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843097448665031436
203090,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843097448665031436
203100,-28277919904324,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843069170745127112
203110,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843069170745127112
203120,-24868980062620,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843044301765064492
203130,-32865497418105,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843011436267646387
203140,-910601190789764,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842100835076856623
203150,-41481054197019,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842059354022659604
203160,-205250947780101,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,841854103074879503
203170,-4983568443486,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,841849119506436017
203180,-33684006806763345,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,808165112699672672
203190,-86333218572756404,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,721831894126916268
203200,-584738576398555,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,721247155550517713
203210,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,721247155550517713
203220,-7619473815173,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,721239536076702540
203230,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,721239536076702540
203240,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,721239536076702540
203250,-756579874775261,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,720482956201927279
203260,-1897758989397061,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718585197212530218
203270,-354433757869,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718584842778772349
203280,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718584842778772349
203290,-264856684788476,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718319986093983873
203300,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718319986093983873
203310,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718319986093983873
203320,-17732822804684,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718302253271179189
203330,-42823465704219,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718259429805474970
203340,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718259429805474970
203350,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718259429805474970
203360,-1590441756031,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718257839363718939
203370,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718257839363718939
203380,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718257839363718939
203390,-22560478618918,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718235278885100021
203400,-7578900461150,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718227699984638871
203410,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718227699984638871
203420,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718227699984638871
203430,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718227699984638871
203440,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718227699984638871
203450,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718227699984638871
203460,-4401764424180,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718223298220214691
203470,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718223298220214691
203480,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718223298220214691
203490,-66885192117,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718223231335022574
203500,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718223231335022574
203510,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718223231335022574
203520,-6560098309762,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718216671236712812
203530,-124785039831199841,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,593431631405512971
203540,-19452679030380196,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,573978952375132775
203550,20971821802851,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,573999924196935626
203560,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,573999924196935626
203570,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,573999924196935626
203580,-12289979570418,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,573987634217365208
203590,-87806190551336383,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486181443666028825
203600,41148245238,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486181484814274063
203610,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486181484814274063
203620,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486181484814274063
203630,-14574251056425,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486166910563217638
203640,-598080051491778,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485568830511725860
203650,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485568830511725860
203660,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485568830511725860
203670,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485568830511725860
203680,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485568830511725860
203690,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485568830511725860
203700,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485568830511725860
203710,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485568830511725860
203720,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485568830511725860
203730,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485568830511725860
203740,-37826203525055,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485531004308200805
203750,-17940392826417,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485513063915374388
203760,-188490275676222,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485324573639698166
203770,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485324573639698166
203780,37593079364642,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485362166719062808
203790,-37593079364642,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485324573639698166
203800,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485324573639698166
203810,-410514541597419,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484914059098100747
203820,-37858289856750,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484876200808243997
203830,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484876200808243997
203840,-190075317894,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484876010732926103
203850,-402509910177316,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484473500822748787
203860,-5082979104438178,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,479390521718310609
203870,-3997316195446962,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,475393205522863647
203880,-28432769059233813,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446960436463629834
203890,6489986004223,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446966926449634057
203900,-233621073905382,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446733305375728675
203910,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446733305375728675
203920,-7500972438780182,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,439232332936948493
203930,0,1742214770,200716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,439232332936948493
