tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
207930,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67362214905961409
207940,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67362214905961409
207950,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67362214905961409
207960,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67362214905961409
207970,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67362214905961409
207980,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67362214905961409
207990,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67362214905961409
208000,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67362214905961409
208010,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67362214905961409
208020,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67362214905961409
208030,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67362214905961409
208040,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67362214905961409
208060,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67362214905961409
208070,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67362214905961409
208080,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67362214905961409
208090,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67362214905961409
208100,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67362214905961409
208110,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67362214905961409
208120,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67362214905961409
208130,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67362214905961409
208140,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67362214905961409
208150,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67362214905961409
208160,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67362214905961409
208170,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67362214905961409
208180,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67362214905961409
208190,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67362214905961409
208200,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67362214905961409
208210,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67362214905961409
208220,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67362214905961409
208230,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67362214905961409
208240,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67362214905961409
208250,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67362214905961409
208260,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67362214905961409
208270,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67362214905961409
208280,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67362214905961409
208290,-3047476124369,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67359167429837040
208300,-849774209675306,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66509393220161734
208310,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66509393220161734
208320,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66509393220161734
208330,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66509393220161734
208340,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66509393220161734
208350,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66509393220161734
208370,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66509393220161734
208380,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66509393220161734
208390,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66509393220161734
208400,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66509393220161734
208410,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66509393220161734
208420,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66509393220161734
208430,-15816971942115,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66493576248219619
208440,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66493576248219619
208450,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66493576248219619
208460,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66493576248219619
208470,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66493576248219619
208480,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66493576248219619
208490,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66493576248219619
208500,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66493576248219619
208510,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66493576248219619
208520,-14180807842776097,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52312768405443522
208530,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52312768405443522
208540,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52312768405443522
208550,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52312768405443522
208560,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52312768405443522
208570,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52312768405443522
208580,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52312768405443522
208590,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52312768405443522
208620,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52312768405443522
208630,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52312768405443522
208640,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52312768405443522
208650,-1238910149582598,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51073858255860924
208660,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51073858255860924
208670,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51073858255860924
208680,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51073858255860924
208700,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51073858255860924
208740,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51073858255860924
208750,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51073858255860924
208760,-1759243635560,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51072099012225364
208770,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51072099012225364
208780,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51072099012225364
208790,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51072099012225364
208800,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51072099012225364
208810,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51072099012225364
208830,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51072099012225364
208860,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51072099012225364
208870,-116383157570658,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50955715854654706
208880,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50955715854654706
208920,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50955715854654706
208930,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50955715854654706
208940,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50955715854654706
208960,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50955715854654706
208980,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50955715854654706
208990,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50955715854654706
209000,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50955715854654706
209010,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50955715854654706
209050,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50955715854654706
209060,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50955715854654706
209070,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50955715854654706
209080,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50955715854654706
209090,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50955715854654706
209100,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50955715854654706
209110,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50955715854654706
209120,-14039449939,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50955701815204767
209130,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50955701815204767
209140,-34367459497789,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50921334355706978
209150,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50921334355706978
209160,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50921334355706978
209170,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50921334355706978
209180,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50921334355706978
209190,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50921334355706978
209200,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50921334355706978
209220,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50921334355706978
209230,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50921334355706978
209240,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50921334355706978
209250,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50921334355706978
209270,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50921334355706978
209280,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50921334355706978
209290,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50921334355706978
209300,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50921334355706978
209310,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50921334355706978
209320,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50921334355706978
209340,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50921334355706978
209350,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50921334355706978
209370,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50921334355706978
209380,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50921334355706978
209400,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50921334355706978
209410,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50921334355706978
209430,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50921334355706978
209450,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50921334355706978
209460,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50921334355706978
209470,-1725013237839831,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49196321117867147
209480,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49196321117867147
209490,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49196321117867147
209500,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49196321117867147
209520,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49196321117867147
209540,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49196321117867147
209590,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49196321117867147
209600,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49196321117867147
209620,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49196321117867147
209630,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49196321117867147
209640,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49196321117867147
209650,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49196321117867147
209660,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49196321117867147
209670,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49196321117867147
209680,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49196321117867147
209700,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49196321117867147
209710,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49196321117867147
209720,-2112575031004604,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47083746086862543
209730,-1084560033827482,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45999186053035061
209740,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45999186053035061
209750,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45999186053035061
209770,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45999186053035061
209780,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45999186053035061
209790,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45999186053035061
209800,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45999186053035061
209810,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45999186053035061
209820,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45999186053035061
209830,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45999186053035061
209850,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45999186053035061
209860,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45999186053035061
209880,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45999186053035061
209890,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45999186053035061
209900,-191701986657523,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45807484066377538
209910,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45807484066377538
209920,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45807484066377538
209930,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45807484066377538
209940,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45807484066377538
209950,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45807484066377538
209960,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45807484066377538
209970,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45807484066377538
209980,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45807484066377538
209990,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45807484066377538
210010,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45807484066377538
210020,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45807484066377538
210050,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45807484066377538
210090,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45807484066377538
210100,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45807484066377538
210110,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45807484066377538
210120,-7222183383424229,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38585300682953309
210140,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38585300682953309
210190,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38585300682953309
210200,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38585300682953309
210210,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38585300682953309
210220,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38585300682953309
210230,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38585300682953309
210250,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38585300682953309
210320,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38585300682953309
210350,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38585300682953309
210360,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38585300682953309
210380,-228699723058089,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38356600959895220
210390,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38356600959895220
210410,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38356600959895220
210460,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38356600959895220
210490,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38356600959895220
210500,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38356600959895220
210530,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38356600959895220
210560,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38356600959895220
210600,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38356600959895220
210640,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38356600959895220
210650,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38356600959895220
210660,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38356600959895220
210670,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38356600959895220
210690,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38356600959895220
210730,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38356600959895220
210780,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38356600959895220
210800,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38356600959895220
210810,-86367107624582,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38270233852270638
210820,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38270233852270638
210830,-13348687223838,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38256885165046800
210870,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38256885165046800
210880,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38256885165046800
210920,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38256885165046800
210930,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38256885165046800
210950,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38256885165046800
210970,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38256885165046800
210990,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38256885165046800
211010,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38256885165046800
211030,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38256885165046800
211040,-217604227835019,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38039280937211781
211070,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38039280937211781
211100,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38039280937211781
211110,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38039280937211781
211220,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38039280937211781
211230,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38039280937211781
211260,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38039280937211781
211280,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38039280937211781
211300,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38039280937211781
211310,-2649113876628352,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35390167060583429
211320,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35390167060583429
211370,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35390167060583429
211380,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35390167060583429
211400,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35390167060583429
211440,-2659554920775,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35387507505662654
211490,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35387507505662654
211510,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35387507505662654
211530,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35387507505662654
211540,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35387507505662654
211550,-1366052033351,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386141453629303
211560,-706192325,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386140747436978
211570,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386140747436978
211580,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386140747436978
211600,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386140747436978
211610,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386140747436978
211620,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386140747436978
211670,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386140747436978
211700,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386140747436978
211710,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386140747436978
211730,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386140747436978
211740,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386140747436978
211760,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386140747436978
211780,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386140747436978
211800,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386140747436978
211810,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386140747436978
211820,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386140747436978
211830,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386140747436978
211850,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386140747436978
211860,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386140747436978
211870,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386140747436978
211880,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386140747436978
211890,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386140747436978
211910,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386140747436978
211940,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386140747436978
211970,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386140747436978
211980,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386140747436978
212020,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386140747436978
212040,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386140747436978
212050,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386140747436978
212060,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386140747436978
