tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200010,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11143715865366854890
200020,-203693907791854,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11143512171459063036
200030,-5073617140324477,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11138438554318738559
200040,-5622638882077446,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11132815915436661113
200050,-104340034120545,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11132711575402540568
200060,-1071753221724648,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11131639822180815920
200070,-1443999033395041,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11130195823147420879
200080,-26089767882823,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11130169733379538056
200090,-637122495823016,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11129532610883715040
200100,-140593267861250,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11129392017615853790
200110,-81579438359073,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11129310438177494717
200120,-1991482955284291,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11127318955222210426
200130,-116255966777764,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11127202699255432662
200140,22170,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11127202699255454832
200150,2738426450841561206,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13865629150097016038
200160,-1350048444045054,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13864279101652970984
200170,-9719393930962,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13864269382259040022
200180,-455035575681269,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13863814346683358753
200190,-3081534466996044,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13860732812216362709
200200,44486773033,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13860732856703135742
200210,1787706299133807,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13862520563002269549
200220,28511412225315,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13862549074414494864
200230,-748675935490626,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861800398479004238
200240,-1148672731747754,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13860651725747256484
200250,-3067513524888829,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857584212222367655
200260,1897811301938688,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13859482023524306343
200270,-1483640556281230,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857998382968025113
200280,22325,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857998382968047438
200290,1498118688614203,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13859496501656661641
200300,-1341689047416868,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13858154812609244773
200310,-187806471885142474,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13670348340724102299
200320,96391091311561233,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13766739432035663532
200330,-27372571432279,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13766712059464231253
200340,-18660927020788977,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13748051132443442276
200350,-1248891000070846,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13746802241443371430
200360,-1,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13746802241443371429
200370,-3930566173970,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13746798310877197459
200380,93855006829908,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13746892165884027367
200390,915361401953778,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13747807527285981145
200400,-96482625947261,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13747711044660033884
200410,-311373385101919373,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13436337659558114511
200420,18044256512514266,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13454381916070628777
200430,-1754051368549405,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13452627864702079372
200440,-126777567088900225,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13325850297613179147
200450,14566093142379,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13325864863706321526
200460,-7941027270051113,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13317923836436270413
200470,351337821359505,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13318275174257629918
200480,-12935733520968984,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13305339440736660934
200490,-351337821359505,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13304988102915301429
200500,-51172984932077,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13304936929930369352
200510,36513897146351,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13304973443827515703
200520,-46997406237459,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13304926446421278244
200530,-13296679630329,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13304913149741647915
200540,-1,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13304913149741647914
200550,-630564793923607,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13304282584947724307
200560,-32076026395978055,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13272206558551746252
200570,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13272206558551746252
200580,-431010689615712,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13271775547862130540
200590,-174206720046,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13271775373655410494
200600,68095114764129,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13271843468770174623
200610,-1292525698969,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13271842176244475654
200620,-68095114764130,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13271774081129711524
200630,-4689180245408112,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13267084900884303412
200640,814742770582388,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13267899643654885800
200650,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13267899643654885800
200660,-812983526946829,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13267086660127938971
200670,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13267086660127938971
200680,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13267086660127938971
200690,88575924976180,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13267175236052915151
200700,-7219881184682776,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13259955354868232375
200710,-96612801794301,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13259858742066438074
200720,675549789023526,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13260534291855461600
200730,2525400803780,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13260536817256265380
200740,756037507768727,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13261292854764034107
200750,-437640355755909,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13260855214408278198
200760,-411429389961272,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13260443785018316926
200770,-477611259838831,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13259966173758478095
200780,-8570234075876,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13259957603524402219
200790,-1965897650637536,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13257991705873764683
200800,-1001274856825088,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13256990431016939595
200810,82270159302052,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13257072701176241647
200820,-1295455010140284862,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11961617691035956785
200830,-1457272342085621,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11960160418693871164
200840,5855113866983632,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11966015532560854796
200850,660989756986361,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11966676522317841157
200860,-7300876276775681904,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4665800245542159253
200870,-1280905982969016899,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3384894262573142354
200880,-6779371904770516,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3378114890668371838
200890,149825787160630103,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527940677829001941
200900,-6466101039377495,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3521474576789624446
200910,-161023135262214170,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3360451441527410276
200920,-1202894268365291,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3359248547259044985
200930,-4746716953629074,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3354501830305415911
200940,-1034480172633653,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3353467350132782258
200950,-1465182979487049,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3352002167153295209
200960,23098,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3352002167153318307
200970,1283338289378063,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3353285505442696370
200980,1812508146521759,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3355098013589218129
200990,-1367414389390946,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3353730599199827183
201000,702617002410770,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3354433216202237953
201010,4256999828540406,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3358690216030778359
201020,582822049176087,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3359273038079954446
201030,-6048431382098680,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3353224606697855766
201040,-3560413756575236,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3349664192941280530
201050,-147084619188544,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3349517108322091986
201060,-159609806314521,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3349357498515777465
201070,-298187954299110,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3349059310561478355
201080,56769083630253,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3349116079645108608
201090,10362415619672892,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3359478495264781500
201100,-4870961133088523,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3354607534131692977
201110,-27669477409984,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3354579864654282993
201120,347302602063585,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3354927167256346578
201130,-77307541856785,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3354849859714489793
201140,-355894978777996,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3354493964735711797
201150,3193335894345941,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3357687300630057738
201160,60677488234077,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3357747978118291815
201170,-2744535909427687,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3355003442208864128
201180,-2896389822370346,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3352107052386493782
201190,1483277048793441,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3353590329435287223
201200,51360526510960,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3353641689961798183
201210,1797141477859690,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3355438831439657873
201220,6480535444483143,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3361919366884141016
201230,-1894076089977784,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3360025290794163232
201240,-5661652208603854,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3354363638585559378
201250,-6885262091992437,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3347478376493566941
201260,1706464104729649,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3349184840598296590
201270,9752955799890292,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3358937796398186882
201280,-10243836476342916,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3348693959921843966
201290,-1394801050501830,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3347299158871342136
201300,-160525415309438,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3347138633456032698
201310,781254414500848,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3347919887870533546
201320,67967663064910,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3347987855533598456
201330,-85819870035638,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3347902035663562818
201340,-67777587699958,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3347834258075862860
201350,4011809697059212,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3351846067772922072
201360,-13623382671039495,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3338222685101882577
201370,666388323173152,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3338889073425055729
201380,-1625246072862243,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3337263827352193486
201390,-4650719720162148,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3332613107632031338
201400,1890905829006479,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3334504013461037817
201410,3026930274424816,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3337530943735462633
201420,-10074022775331007,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3327456920960131626
201430,-3771205055980659,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3323685715904150967
201440,-733314569528550,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3322952401334622417
201450,-12289154915045213,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3310663246419577204
201460,-650907398108510,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3310012339021468694
201470,-16827750181546,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3309995511271287148
201480,-1833688456947804,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3308161822814339344
201490,104616547668679,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3308266439362008023
201500,-3876532474599640,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3304389906887408383
201510,-143225671881572,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3304246681215526811
201520,-113477480720098,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3304133203734806713
201530,8326548510873763,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3312459752245680476
201540,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3312459752245680476
201550,-296653325645636,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3312163098920034840
201560,-890616280312435,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3311272482639722405
201570,-2164250889876547,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3309108231749845858
201580,903071009663854,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3310011302759509712
201590,-2749183598569093,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3307262119160940619
201600,-209227866810472,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3307052891294130147
201610,-101525303618758,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3306951365990511389
201620,-19524044154298,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3306931841946357091
201630,-227585551862733,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3306704256394494358
201640,-27000420052604210,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3279703836341890148
201650,-63476171430293013,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3216227664911597135
201660,-33629451963884,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3216194035459633251
201670,-774285023369930,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3215419750436263321
201680,-198002881207195,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3215221747555056126
201690,-105012970700080,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3215116734584356046
201700,-19163401596493,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3215097571182759553
201710,98614049897619,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3215196185232657172
201720,-82790415774568,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3215113394816882604
201730,152199229769689,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3215265594046652293
201740,-140590409734278,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3215125003636918015
201750,-31477761011204,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3215093525875906811
201760,13926647708268,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3215107452523615079
201770,-13970882479883,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3215093481641135196
201780,-15486538387791,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3215077995102747405
201790,-74496991922150,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3215003498110825255
201800,-9319971869154,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3214994178138956101
201810,122846685345363,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3215117024824301464
201820,-32789672023349,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3215084235152278115
201830,-122846322537263,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3214961388829740852
201840,3293926376305,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3214964682756117157
201850,-75303493831926,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3214889379262285231
201860,-102844235785605,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3214786535026499626
201870,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3214786535026499626
201880,15723396795693,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3214802258423295319
201890,304140118800551,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3215106398542095870
201900,741760834674846,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3215848159376770716
201910,1557511096631416,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3217405670473402132
201920,1490752855615372,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3218896423329017504
201930,-1876289776048345,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3217020133552969159
201940,-2741245341585334564,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,475774791967634595
201950,8772087391684,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,475783564055026279
201960,-2022334482141697,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,473761229572884582
201970,0,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,473761229572884582
201980,-42417837522854,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,473718811735361728
201990,-918253170159524,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,472800558565202204
202000,1293604400121640,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,474094162965323844
202010,-86435786652283,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,474007727178671561
202020,371214130284398,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,474378941308955959
202030,-52164127452446,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,474326777181503513
202040,-1165747826076894,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,473161029355426619
202050,36208171340227,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,473197237526766846
202060,379826432653718,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,473577063959420564
202070,418758939450557,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,473995822898871121
202080,-1463903143192226,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,472531919755678895
202090,877071258809807,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,473408991014488702
202100,34556401736423,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,473443547416225125
202110,-207614746038809,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,473235932670186316
202120,-1266251330632265,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,471969681339554051
202130,-8029231246910432,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,463940450092643619
202140,-2799136089563462,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461141314003080157
202150,-23596053202128717,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437545260800951440
202160,1460098731480152,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,439005359532431592
202170,-1205520087204318,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437799839445227274
202180,10371012271399404,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,448170851716626678
202190,-4040718416647529,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,444130133299979149
202200,2841271059224749,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446971404359203898
202210,20804432915779,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446992208792119677
202220,-13878956193854825,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433113252598264852
202230,3890419816627696,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437003672414892548
202240,-2459224066531770,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434544448348360778
202250,-1846989285209776,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432697459063151002
202260,-98747458896728,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432598711604254274
202270,948515720825901,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433547227325080175
202280,-606932490709277,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432940294834370898
202290,-1064240123095270,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431876054711275628
202300,-25449908044742,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431850604803230886
202310,1016658362362261,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432867263165593147
202320,1485425173462,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432868748590766609
202330,-530380071325622,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432338368519440987
202340,17826169961373778,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,450164538480814765
202350,-2110649311887226,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,448053889168927539
202360,-528464800249724,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,447525424368677815
202370,-5181401192827,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,447520242967484988
202380,275850618898897,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,447796093586383885
202390,-201946668051074,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,447594146918332811
202400,11907509894361,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,447606054428227172
202410,166523971586146,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,447772578399813318
202420,-478379313437571,1741215603,199189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,447294199086375747
