tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200830,-1220938386626400,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11406484671323903684
200840,5935929477015562,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11412420600800919246
200850,677821745417981,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11413098422546337227
200860,-7109369856969218842,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4303728565577118385
200870,-1251422681857656326,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052305883719462059
200880,-6771263790986289,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045534619928475770
200890,160869487974152025,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3206404107902627795
200900,372,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3206404107902628167
200910,-160753138694254855,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045650969208373312
200920,-122613609468868,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045528355598904444
200930,-4746716953629074,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040781638645275370
200940,-1034480172633653,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039747158472641717
200950,-91962197626986,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039655196275014731
200960,23098,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039655196275037829
200970,1323156102812581,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040978352377850410
200980,1779891475067070,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042758243852917480
200990,-1367414389390946,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041390829463526534
201000,702617002410770,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042093446465937304
201010,4315586199005097,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046409032664942401
201020,582822049176087,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046991854714118488
201030,-6048431382098680,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040943423332019808
201040,-3560413756575236,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037383009575444572
201050,80880024376906,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037463889599821478
201060,504391598442,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037464393991419920
201070,-298187954299110,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037166206037120810
201080,108640459403209,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037274846496524019
201090,15277833621224880,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052552680117748899
201100,-3055376945953063,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049497303171795836
201110,-27669477409984,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049469633694385852
201120,347302602063585,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049816936296449437
201130,-34399352514452,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049782536943934985
201140,-355894978777996,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049426641965156989
201150,3212828818666543,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052639470783823532
201160,60677488234077,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052700148272057609
201170,-2770968656393357,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049929179615664252
201180,-59302831729477,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049869876783934775
201190,1483277048793441,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051353153832728216
201200,51360526510960,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051404514359239176
201210,1797141477859690,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053201655837098866
201220,6480535444483143,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3059682191281582009
201230,-1771675766918566,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3057910515514663443
201240,-5661652208603854,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052248863306059589
201250,-6885262091992437,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045363601214067152
201260,1706464104729649,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047070065318796801
201270,9752955799890292,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056823021118687093
201280,-10243836476342916,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046579184642344177
201290,-1394801050501830,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045184383591842347
201300,-160525415309438,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045023858176532909
201310,781254414500848,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045805112591033757
201320,67967663064910,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045873080254098667
201330,-85819870035638,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045787260384063029
201340,-67777587699958,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045719482796363071
201350,3078353674932810,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048797836471295881
201360,-9264624843057485,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039533211628238396
201370,718824118442295,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040252035746680691
201380,-1625246072862243,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038626789673818448
201390,-2318339956509509,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3036308449717308939
201400,1890905829006479,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038199355546315418
201410,3028722380488513,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041228077926803931
201420,-4453897012154820,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3036774180914649111
201430,-3771205055980659,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3033002975858668452
201440,-733314569528550,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3032269661289139902
201450,-12289154915045213,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019980506374094689
201460,-650907398108510,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019329598975986179
201470,-16827750181546,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019312771225804633
201480,-1833688456947804,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017479082768856829
201490,104616547668679,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017583699316525508
201500,-3855572938769733,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013728126377755775
201510,-143225671881572,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013584900705874203
201520,-113477480720098,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013471423225154105
201530,8361499757853803,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021832922983007908
201540,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021832922983007908
201550,-296653325645636,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021536269657362272
201560,-890616280312435,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020645653377049837
201570,-2164250889876547,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018481402487173290
201580,903071009663854,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019384473496837144
201590,-1060535402339956,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018323938094497188
201600,-209227866810472,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018114710227686716
201610,-101525303618758,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018013184924067958
201620,-11172189087391,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018002012734980567
201630,-3872515054515,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017998140219926052
201640,-26987680002427850,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991010460217498202
201650,741689871388407,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991752150088886609
201660,-33629451963884,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991718520636922725
201670,-774285023369930,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990944235613552795
201680,-198002881207195,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990746232732345600
201690,-99253126273823,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990646979606071777
201700,-19163401596493,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990627816204475284
201710,98614049897619,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990726430254372903
201720,-82790415774568,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990643639838598335
201730,152199229769689,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990795839068368024
201740,-140590409734278,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990655248658633746
201750,-31477761011204,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990623770897622542
201760,13926647708268,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990637697545330810
201770,-13970882479883,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990623726662850927
201780,-15486538387791,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990608240124463136
201790,-74496991922150,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990533743132540986
201800,-8121087331867,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990525622045209119
201810,122846685345363,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990648468730554482
201820,-32789672023349,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990615679058531133
201830,-122846322537263,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990492832735993870
201840,3293926376305,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990496126662370175
201850,-75303493831926,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990420823168538249
201860,98747458896728,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990519570627434977
201870,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990519570627434977
201880,15723396795693,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990535294024230670
201890,304140118800551,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990839434143031221
201900,743103889204356,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991582538032235577
201910,1891395668645850,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2993473933700881427
201920,1490752855615372,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2994964686556496799
201930,-1876289776048345,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2993088396780448454
201940,-2739646581222560311,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253441815557888143
201950,8772087391684,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253450587645279827
201960,-2022334482141697,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251428253163138130
201970,-1097387320175,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251427155775817955
201980,-10066320121934,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251417089455696021
201990,-918253170159524,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250498836285536497
202000,1293604400121640,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251792440685658137
202010,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251792440685658137
202020,371214130284398,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252163654815942535
202030,-52164127452446,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252111490688490089
202040,-1165747826076894,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250945742862413195
202050,36208171340227,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250981951033753422
202060,379826432653718,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251361777466407140
202070,1256094250164338,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252617871716571478
202080,-1289117518890826,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251328754197680652
202090,899518794073598,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252228272991754250
202100,34556401736423,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252262829393490673
202110,-207614746038809,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252055214647451864
202120,-405770532020821,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251649444115431043
202130,-873719823639174,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250775724291791869
202140,-2799136089563462,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247976588202228407
202150,-21352385786896720,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226624202415331687
202160,1460098731480152,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228084301146811839
202170,-1205520087204318,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226878781059607521
202180,10371012271399404,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,237249793331006925
202190,-721127241915418,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,236528666089091507
202200,2841271059224749,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239369937148316256
202210,20804432915779,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239390741581232035
202220,-13878956193854825,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225511785387377210
202230,3890419816627696,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229402205204004906
202240,-2459224066531770,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226942981137473136
202250,-1848906335606499,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225094074801866637
202260,-98747458896728,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224995327342969909
202270,948515720825901,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225943843063795810
202280,-606932490709277,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225336910573086533
202290,-1052568591564994,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224284341981521539
202300,-25449908044742,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224258892073476797
202310,1016658362362261,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225275550435839058
202320,1485425173462,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225277035861012520
202330,-530380071325622,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224746655789686898
202340,17826169961373778,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242572825751060676
202350,-2110649311887226,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240462176439173450
202360,-528464800249724,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239933711638923726
202370,-5181401192827,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239928530237730899
202380,275850618898897,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240204380856629796
202390,-201946668051074,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240002434188578722
202400,11907509894361,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240014341698473083
202410,166523971586146,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240180865670059229
202420,-478379313437571,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239702486356621658
202430,276300469672335,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239978786826293993
202440,49749484,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239978786876043477
202450,-505326926296777,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239473459949746700
202460,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239473459949746700
202470,-6586339534015,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239466873610212685
202480,-730144639967080,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238736728970245605
202490,294207921674184,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239030936891919789
202500,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239030936891919789
202510,-17957417719219246,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221073519172700543
202520,-3792197322700518,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217281321850000025
202530,459955252882190,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217741277102882215
202540,156421807562902,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217897698910445117
202550,-162102198680786,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217735596711764331
202560,3940529681683420,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221676126393447751
202570,-4172116416249325,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217504009977198426
202580,-6551156653166639,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210952853324031787
202590,3102843738936,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210955956167770723
202600,-13305292578630,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210942650875192093
202610,-228370113729662,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210714280761462431
202620,240392410784920,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210954673172247351
202630,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210954673172247351
202640,-240392410784920,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210714280761462431
202650,2939111850238,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210717219873312669
202660,501864059377875,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,211219083932690544
202670,-1392356975137141,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209826726957553403
202680,-4234912725548,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209822492044827855
202690,-209975311487342,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209612516733340513
202700,3464011548542656,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,213076528281883169
202710,-3045642408061188,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210030885873821981
202720,405576329100360,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210436462202922341
202730,92115537666014248,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302551999868936589
202740,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302551999868936589
202750,-93398308354173048,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209153691514763541
202760,-405576329100360,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208748115185663181
202770,-635875721240268,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208112239464422913
202780,39367994112418,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208151607458535331
202790,86543163008874,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208238150621544205
202800,680737771839075,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208918888393383280
202810,49766248128352,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208968654641511632
202820,-853206539302727,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208115448102208905
202830,314569659716951,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208430017761925856
202840,-19032019196998,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208410985742728858
202850,-298478209754927,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208112507532973931
202860,-5179708138425930,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202932799394548001
202870,-172680020726795,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202760119373821206
202880,86481145519812,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202846600519341018
202890,-159707892442444,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202686892626898574
202900,-124779696182196,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202562112930716378
202910,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202562112930716378
202920,1559500721976,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202563672431438354
202930,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202563672431438354
202940,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202563672431438354
202950,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202563672431438354
202960,-3102843738936,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202560569587699418
202970,-87133314853926,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202473436272845492
202980,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202473436272845492
202990,-53120179115163,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202420316093730329
203000,-7181254743610,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202413134838986719
203010,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202413134838986719
203020,-8407139530500,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202404727699456219
203030,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202404727699456219
203040,-101785000042774,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202302942699413445
203050,-522331997401648,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201780610702011797
203060,-6088612861499,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201774522089150298
203070,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201774522089150298
203080,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201774522089150298
203090,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201774522089150298
203100,-28277919904324,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201746244169245974
203110,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201746244169245974
203120,-4074093483615,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201742170075762359
203130,-32865497418105,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201709304578344254
203140,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201709304578344254
203150,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201709304578344254
203160,-4860139769884,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201704444438574370
203170,-4983568443486,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201699460870130884
203180,-11781901637267866,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,189917559232863018
203190,-60566341589938959,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129351217642924059
203200,-584738576398555,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128766479066525504
203210,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128766479066525504
203220,-7619473815173,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128758859592710331
203230,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128758859592710331
203240,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128758859592710331
203250,0,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128758859592710331
203260,-636124044933302,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128122735547777029
203270,-354433757869,1739833202,197167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128122381114019160
