tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
212160,-4554637977519,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35379451472525437
212170,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35379451472525437
212180,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35379451472525437
212190,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35379451472525437
212200,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35379451472525437
212210,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35379451472525437
212220,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35379451472525437
212240,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35379451472525437
212250,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35379451472525437
212270,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35379451472525437
212280,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35379451472525437
212320,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35379451472525437
212330,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35379451472525437
212340,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35379451472525437
212350,-1135884679197527,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34243566793327910
212360,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34243566793327910
212370,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34243566793327910
212380,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34243566793327910
212400,-4823852758180,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34238742940569730
212440,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34238742940569730
212470,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34238742940569730
212510,-187004715148085,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34051738225421645
212520,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34051738225421645
212540,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34051738225421645
212580,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34051738225421645
212600,-13452407513465956,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20599330711955689
212620,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20599330711955689
212640,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20599330711955689
212690,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20599330711955689
212730,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20599330711955689
212750,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20599330711955689
212760,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20599330711955689
212820,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20599330711955689
212830,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20599330711955689
212840,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20599330711955689
212860,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20599330711955689
212870,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20599330711955689
212940,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20599330711955689
212990,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20599330711955689
213020,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20599330711955689
213030,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20599330711955689
213040,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20599330711955689
213060,-504391575228,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
213130,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
213140,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
213180,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
213220,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
213250,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
213290,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
213300,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
213330,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
213350,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
213370,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
213410,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
213450,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
213470,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
213610,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
213620,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
213690,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
213810,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
213820,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
213830,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
213850,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
213910,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
213920,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
213940,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
213980,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
213990,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
214030,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
214040,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
214050,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
214080,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
214100,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
214120,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
214130,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
214140,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
214150,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
214160,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20598826320380461
214170,-1975168722371484,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18623657598008977
214180,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18623657598008977
214190,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18623657598008977
214200,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18623657598008977
214210,-419968624358816,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
214220,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
214280,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
214290,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
214320,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
214340,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
214350,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
214370,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
214380,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
214400,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
214420,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
214480,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
214500,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
214580,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
214650,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
214670,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
214740,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
214820,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
214850,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
214900,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
214930,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
215010,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
215100,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
215230,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
215240,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
215260,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
215270,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
215320,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
215330,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
215390,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
215440,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
215450,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
215500,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
215530,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
215640,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
215650,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
215660,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
215670,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
215680,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
215870,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
215920,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
216050,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
216140,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
216160,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
216220,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
216230,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
216340,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
216360,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
216400,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18203688973650161
216410,-102499926684047,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18101189046966114
216420,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18101189046966114
216650,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18101189046966114
216830,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18101189046966114
216870,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18101189046966114
216920,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18101189046966114
216990,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18101189046966114
217000,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18101189046966114
217060,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18101189046966114
217150,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18101189046966114
217160,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18101189046966114
217180,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18101189046966114
217360,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18101189046966114
217460,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18101189046966114
217540,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18101189046966114
217580,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18101189046966114
217600,-470800979737,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18100718245986377
217740,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18100718245986377
217870,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18100718245986377
217920,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18100718245986377
217990,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18100718245986377
218000,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18100718245986377
218060,-123988887729631,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17976729358256746
218220,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17976729358256746
218230,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17976729358256746
218240,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17976729358256746
218330,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17976729358256746
218510,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17976729358256746
218520,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17976729358256746
218580,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17976729358256746
218810,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17976729358256746
218830,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17976729358256746
219160,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17976729358256746
219250,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17976729358256746
219270,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17976729358256746
219280,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17976729358256746
219300,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17976729358256746
219320,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17976729358256746
219380,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17976729358256746
219480,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17976729358256746
219490,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17976729358256746
219510,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17976729358256746
219600,-224082011199,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17976505276245547
219730,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17976505276245547
219770,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17976505276245547
219890,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17976505276245547
219970,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17976505276245547
220000,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17976505276245547
220330,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17976505276245547
220340,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17976505276245547
220410,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17976505276245547
220450,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17976505276245547
220710,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17976505276245547
220950,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17976505276245547
220980,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17976505276245547
221100,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17976505276245547
221110,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17976505276245547
221220,-544194554701378,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17432310721544169
221390,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17432310721544169
221990,-1131670065466301,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16300640656077868
222430,-63150,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16300640656014718
222470,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16300640656014718
222900,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16300640656014718
223040,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16300640656014718
223290,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16300640656014718
223300,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16300640656014718
223320,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16300640656014718
223330,-2399901926881892,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13900738729132826
223340,-43059560597867,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857679168534959
223350,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857679168534959
223370,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857679168534959
223390,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857679168534959
223520,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857679168534959
223760,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857679168534959
223800,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857679168534959
224120,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857679168534959
224390,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857679168534959
224850,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857679168534959
225100,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857679168534959
225160,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857679168534959
225630,-35531670596,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857643636864363
225670,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857643636864363
225700,-34337229047,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857609299635316
226160,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857609299635316
226220,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857609299635316
226270,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857609299635316
226950,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857609299635316
227110,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857609299635316
227500,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857609299635316
227830,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857609299635316
228330,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857609299635316
228370,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857609299635316
228460,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857609299635316
228700,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857609299635316
229170,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857609299635316
229190,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857609299635316
229220,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857609299635316
230220,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857609299635316
230260,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857609299635316
230270,-574355480,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857608725279836
230280,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857608725279836
230640,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857608725279836
230750,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857608725279836
232500,-126365571462,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857482359708374
236460,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857482359708374
237200,1555491782329,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13859037851490703
238030,1356881278244106196,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1370740316095596899
238040,-1356881278244106196,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13859037851490703
238480,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13859037851490703
238500,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13859037851490703
239490,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13859037851490703
240720,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13859037851490703
241820,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13859037851490703
242650,-426144530607,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13858611706960096
243000,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13858611706960096
245580,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13858611706960096
246380,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13858611706960096
246550,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13858611706960096
246880,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13858611706960096
248140,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13858611706960096
248890,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13858611706960096
249240,-280102524730,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13858331604435366
251070,228266931916,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13858559871367282
252020,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13858559871367282
252340,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13858559871367282
253100,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13858559871367282
253290,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13858559871367282
253300,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13858559871367282
258410,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13858559871367282
260230,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13858559871367282
260820,158140808402,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13858718012175684
262490,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13858718012175684
265340,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13858718012175684
266390,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13858718012175684
