tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200740,756037507768727,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11612704341077248934
200750,-444065143374762,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11612260275933874172
200760,-411429389961272,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11611848846543912900
200770,2635830155326988,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11614484676699239888
200780,-350592129264,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11614484326107110624
200790,-4567238472665202,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11609917087634445422
200800,-36492452600157,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11609880595181845265
200810,230083448101308,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11610110678629946573
200820,-66710301190137490,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11543400377439809083
200830,-1220938386626400,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11542179439053182683
200840,5935929477015562,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11548115368530198245
200850,660989756986361,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11548776358287184606
200860,-7109369856969218842,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4439406501317965764
200870,-1251422681857656326,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3187983819460309438
200880,-6771263790986289,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3181212555669323149
200890,160869487974152025,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3342082043643475174
200900,-6466101039377495,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335615942604097679
200910,-160923878725568695,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3174692063878528984
200920,-122613609468868,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3174569450269060116
200930,-4746716953629074,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3169822733315431042
200940,-1090868993996508,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3168731864321434534
200950,-91962197626986,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3168639902123807548
200960,23098,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3168639902123830646
200970,1323156102812581,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3169963058226643227
200980,1812508146521759,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3171775566373164986
200990,-1367414389390946,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3170408151983774040
201000,702617002410770,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3171110768986184810
201010,4315586199005097,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3175426355185189907
201020,582822049176087,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3176009177234365994
201030,-6048431382098680,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3169960745852267314
201040,-3560413756575236,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3166400332095692078
201050,80880024376906,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3166481212120068984
201060,504347473939,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3166481716467542923
201070,-298187954299110,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3166183528513243813
201080,56769083630253,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3166240297596874066
201090,15277833621224880,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3181518131218098946
201100,-3055376945953063,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3178462754272145883
201110,-27669477409984,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3178435084794735899
201120,347302602063585,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3178782387396799484
201130,-77307541856785,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3178705079854942699
201140,-355894978777996,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3178349184876164703
201150,3198556259120877,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3181547741135285580
201160,60677488234077,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3181608418623519657
201170,-2744535909427687,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3178863882714091970
201180,-59302831729477,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3178804579882362493
201190,1483277048793441,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3180287856931155934
201200,51360526510960,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3180339217457666894
201210,1797141477859690,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3182136358935526584
201220,6480535444483143,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3188616894380009727
201230,-1782896974530967,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3186833997405478760
201240,-5661652208603854,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3181172345196874906
201250,-6885262091992437,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3174287083104882469
201260,1706464104729649,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3175993547209612118
201270,9752955799890292,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3185746503009502410
201280,-10243836476342916,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3175502666533159494
201290,-1394801050501830,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3174107865482657664
201300,-160525415309438,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3173947340067348226
201310,781254414500848,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3174728594481849074
201320,67967663064910,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3174796562144913984
201330,-85819870035638,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3174710742274878346
201340,-67777587699958,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3174642964687178388
201350,4011809697059212,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3178654774384237600
201360,-9894376791299513,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3168760397592938087
201370,818191725264053,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3169578589318202140
201380,-1625246072862243,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3167953343245339897
201390,-4650719720162148,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3163302623525177749
201400,1890905829006479,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3165193529354184228
201410,3028722380488513,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3168222251734672741
201420,-4607794980286663,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3163614456754386078
201430,-3771205055980659,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3159843251698405419
201440,-733314569528550,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3159109937128876869
201450,-12289154915045213,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3146820782213831656
201460,-650907398108510,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3146169874815723146
201470,-16827750181546,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3146153047065541600
201480,-1833688456947804,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3144319358608593796
201490,104616547668679,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3144423975156262475
201500,-3855572938769733,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3140568402217492742
201510,-143225671881572,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3140425176545611170
201520,-113477480720098,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3140311699064891072
201530,8361499757853803,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3148673198822744875
201540,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3148673198822744875
201550,-296653325645636,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3148376545497099239
201560,-890616280312435,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3147485929216786804
201570,-2164250889876547,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3145321678326910257
201580,903071009663854,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3146224749336574111
201590,-2379232958808129,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3143845516377765982
201600,-209227866810472,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3143636288510955510
201610,-405028538224266,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3143231259972731244
201620,-11172189087391,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3143220087783643853
201630,-3872515054515,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3143216215268589338
201640,-27000420052604210,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116215795215985128
201650,741689871388407,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116957485087373535
201660,-33629451963884,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116923855635409651
201670,-774285023369930,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116149570612039721
201680,-198002881207195,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115951567730832526
201690,-105012970700080,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115846554760132446
201700,-19163401596493,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115827391358535953
201710,85263367416096,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115912654725952049
201720,-82790415774568,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115829864310177481
201730,152199229769689,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115982063539947170
201740,-140590409734278,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115841473130212892
201750,-31477761011204,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115809995369201688
201760,13926647708268,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115823922016909956
201770,-13970882479883,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115809951134430073
201780,-15486538387791,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115794464596042282
201790,-74496991922150,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115719967604120132
201800,-206630421830856,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115513337182289276
201810,122846685345363,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115636183867634639
201820,-32789672023349,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115603394195611290
201830,-122846322537263,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115480547873074027
201840,3293926376305,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115483841799450332
201850,-75303493831926,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115408538305618406
201860,-102844235785605,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115305694069832801
201870,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115305694069832801
201880,15723396795693,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115321417466628494
201890,304140118800551,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115625557585429045
201900,743103889204356,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116368661474633401
201910,1557511096631416,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3117926172571264817
201920,1490752855615372,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3119416925426880189
201930,-1876289776048345,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3117540635650831844
201940,-2822458864890991003,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,295081770759840841
201950,8772087391684,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,295090542847232525
201960,-2022334482141697,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293068208365090828
201970,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293068208365090828
201980,-10066320121934,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293058142044968894
201990,-918253170159524,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292139888874809370
202000,1293604400121640,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293433493274931010
202010,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293433493274931010
202020,371214130284398,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293804707405215408
202030,-52164127452446,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293752543277762962
202040,-1165747826076894,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292586795451686068
202050,36208171340227,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292623003623026295
202060,379826432653718,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293002830055680013
202070,418758939450557,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293421588995130570
202080,-1289117518890826,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292132471476239744
202090,877071258809807,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293009542735049551
202100,34556401736423,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293044099136785974
202110,-207614746038809,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292836484390747165
202120,-1508630613113315,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,291327853777633850
202130,-873719823639174,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290454133953994676
202140,-2799136089563462,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,287654997864431214
202150,-23596053202128717,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,264058944662302497
202160,1460098731480152,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,265519043393782649
202170,-1205520087204318,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,264313523306578331
202180,10371012271399404,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,274684535577977735
202190,-721127241915418,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,273963408336062317
202200,-6670556933007385,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,267292851403054932
202210,20804432915779,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,267313655835970711
202220,-13878956193854825,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253434699642115886
202230,3890419816627696,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,257325119458743582
202240,-2496330523516880,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,254828788935226702
202250,-8996026208299262,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245832762726927440
202260,-98747458896728,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245734015268030712
202270,948515720825901,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246682530988856613
202280,-606932490709277,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246075598498147336
202290,-1064240123095270,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245011358375052066
202300,-25449908044742,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244985908467007324
202310,1016658362362261,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246002566829369585
202320,1485425173462,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246004052254543047
202330,-530380071325622,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245473672183217425
202340,17826169961373778,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,263299842144591203
202350,-2110649311887226,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,261189192832703977
202360,-528464800249724,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,260660728032454253
202370,-5181401192827,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,260655546631261426
202380,275850618898897,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,260931397250160323
202390,-201946668051074,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,260729450582109249
202400,11907509894361,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,260741358092003610
202410,166523971586146,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,260907882063589756
202420,-478379313437571,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,260429502750152185
202430,276300469672335,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,260705803219824520
202440,49749484,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,260705803269574004
202450,-625381453479126,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,260080421816094878
202460,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,260080421816094878
202470,-6586339534015,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,260073835476560863
202480,-730144639967080,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,259343690836593783
202490,294207921674184,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,259637898758267967
202500,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,259637898758267967
202510,-17957417719219246,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,241680481039048721
202520,-3792197322700518,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,237888283716348203
202530,459955252882190,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238348238969230393
202540,-388630102835382,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,237959608866395011
202550,-162102198680786,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,237797506667714225
202560,3940529681683420,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,241738036349397645
202570,-4172116416249325,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,237565919933148320
202580,-6551156653166639,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231014763279981681
202590,3102843738936,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231017866123720617
202600,-13305292578630,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231004560831141987
202610,-228370113729662,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230776190717412325
202620,240392410784920,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231016583128197245
202630,-68543105733540,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230948040022463705
202640,-240392410784920,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230707647611678785
202650,2939111850238,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230710586723529023
202660,501864059377875,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231212450782906898
202670,-1392356975137141,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229820093807769757
202680,-4234912725548,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229815858895044209
202690,-209975311487342,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229605883583556867
202700,3464011548542656,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,233069895132099523
202710,-4188067716340572,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228881827415758951
202720,405576329100360,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229287403744859311
202730,92115537666014248,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,321402941410873559
202740,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,321402941410873559
202750,-93398308354173048,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228004633056700511
202760,-405576329100360,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227599056727600151
202770,-635875721240268,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226963181006359883
202780,39367994112418,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227002549000472301
202790,86543163008874,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227089092163481175
202800,680737771839075,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227769829935320250
202810,49766248128352,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227819596183448602
202820,-853206539302727,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226966389644145875
202830,314569659716951,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227280959303862826
202840,-19032019196998,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227261927284665828
202850,-298478209754927,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226963449074910901
202860,-5179708138425930,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221783740936484971
202870,-172680020726795,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221611060915758176
202880,86481145519812,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221697542061277988
202890,-159707892442444,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221537834168835544
202900,-124779696182196,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221413054472653348
202910,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221413054472653348
202920,1559500721976,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221414613973375324
202930,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221414613973375324
202940,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221414613973375324
202950,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221414613973375324
202960,-3102843738936,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221411511129636388
202970,-87133314853926,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221324377814782462
202980,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221324377814782462
202990,-53120179115163,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221271257635667299
203000,-7181254743610,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221264076380923689
203010,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221264076380923689
203020,-8407139530500,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221255669241393189
203030,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221255669241393189
203040,-101785000042774,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221153884241350415
203050,-522331997401648,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,220631552243948767
203060,-6088612861499,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,220625463631087268
203070,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,220625463631087268
203080,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,220625463631087268
203090,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,220625463631087268
203100,-28277919904324,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,220597185711182944
203110,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,220597185711182944
203120,-4074093483615,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,220593111617699329
203130,-32865497418105,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,220560246120281224
203140,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,220560246120281224
203150,0,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,220560246120281224
203160,-4860139769884,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,220555385980511340
203170,-4983568443486,1740783602,199288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,220550402412067854
