tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
208090,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67671448565147915
208100,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67671448565147915
208110,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67671448565147915
208120,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67671448565147915
208130,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67671448565147915
208140,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67671448565147915
208150,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67671448565147915
208160,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67671448565147915
208170,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67671448565147915
208180,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67671448565147915
208190,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67671448565147915
208200,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67671448565147915
208210,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67671448565147915
208220,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67671448565147915
208230,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67671448565147915
208240,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67671448565147915
208250,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67671448565147915
208260,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67671448565147915
208270,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67671448565147915
208280,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67671448565147915
208290,-3047476124369,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67668401089023546
208300,-849774209675306,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66818626879348240
208310,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66818626879348240
208320,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66818626879348240
208330,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66818626879348240
208340,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66818626879348240
208350,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66818626879348240
208370,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66818626879348240
208380,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66818626879348240
208390,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66818626879348240
208400,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66818626879348240
208410,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66818626879348240
208420,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66818626879348240
208430,-15816971942115,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66802809907406125
208440,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66802809907406125
208450,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66802809907406125
208460,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66802809907406125
208470,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66802809907406125
208480,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66802809907406125
208490,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66802809907406125
208500,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66802809907406125
208510,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66802809907406125
208520,-14180807842776097,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52622002064630028
208530,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52622002064630028
208540,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52622002064630028
208550,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52622002064630028
208560,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52622002064630028
208570,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52622002064630028
208580,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52622002064630028
208590,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52622002064630028
208620,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52622002064630028
208630,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52622002064630028
208640,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52622002064630028
208650,-1238910149582598,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51383091915047430
208660,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51383091915047430
208670,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51383091915047430
208680,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51383091915047430
208700,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51383091915047430
208740,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51383091915047430
208750,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51383091915047430
208760,-1759243635560,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51381332671411870
208770,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51381332671411870
208780,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51381332671411870
208790,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51381332671411870
208800,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51381332671411870
208810,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51381332671411870
208830,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51381332671411870
208860,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51381332671411870
208870,-116383157570658,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51264949513841212
208880,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51264949513841212
208920,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51264949513841212
208930,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51264949513841212
208940,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51264949513841212
208960,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51264949513841212
208980,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51264949513841212
208990,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51264949513841212
209000,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51264949513841212
209010,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51264949513841212
209050,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51264949513841212
209060,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51264949513841212
209070,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51264949513841212
209080,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51264949513841212
209090,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51264949513841212
209100,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51264949513841212
209110,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51264949513841212
209120,-14039449939,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51264935474391273
209130,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51264935474391273
209140,-34367459497789,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51230568014893484
209150,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51230568014893484
209160,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51230568014893484
209170,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51230568014893484
209180,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51230568014893484
209190,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51230568014893484
209200,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51230568014893484
209220,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51230568014893484
209230,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51230568014893484
209240,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51230568014893484
209250,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51230568014893484
209270,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51230568014893484
209280,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51230568014893484
209290,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51230568014893484
209300,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51230568014893484
209310,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51230568014893484
209320,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51230568014893484
209340,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51230568014893484
209350,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51230568014893484
209370,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51230568014893484
209380,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51230568014893484
209400,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51230568014893484
209410,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51230568014893484
209430,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51230568014893484
209450,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51230568014893484
209460,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51230568014893484
209470,-1725013237839831,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49505554777053653
209480,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49505554777053653
209490,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49505554777053653
209500,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49505554777053653
209520,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49505554777053653
209540,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49505554777053653
209590,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49505554777053653
209600,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49505554777053653
209620,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49505554777053653
209630,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49505554777053653
209640,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49505554777053653
209650,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49505554777053653
209660,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49505554777053653
209670,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49505554777053653
209680,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49505554777053653
209700,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49505554777053653
209710,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49505554777053653
209720,-2112575031004604,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47392979746049049
209730,-1084560033827482,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46308419712221567
209740,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46308419712221567
209750,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46308419712221567
209770,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46308419712221567
209780,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46308419712221567
209790,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46308419712221567
209800,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46308419712221567
209810,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46308419712221567
209820,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46308419712221567
209830,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46308419712221567
209850,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46308419712221567
209860,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46308419712221567
209880,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46308419712221567
209890,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46308419712221567
209900,-191701986657523,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46116717725564044
209910,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46116717725564044
209920,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46116717725564044
209930,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46116717725564044
209940,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46116717725564044
209950,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46116717725564044
209960,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46116717725564044
209970,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46116717725564044
209980,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46116717725564044
209990,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46116717725564044
210010,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46116717725564044
210020,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46116717725564044
210050,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46116717725564044
210090,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46116717725564044
210100,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46116717725564044
210110,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46116717725564044
210120,-7222183383424229,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38894534342139815
210140,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38894534342139815
210190,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38894534342139815
210200,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38894534342139815
210210,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38894534342139815
210220,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38894534342139815
210230,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38894534342139815
210250,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38894534342139815
210320,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38894534342139815
210350,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38894534342139815
210360,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38894534342139815
210380,-228699723058089,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38665834619081726
210390,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38665834619081726
210410,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38665834619081726
210460,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38665834619081726
210490,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38665834619081726
210500,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38665834619081726
210530,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38665834619081726
210560,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38665834619081726
210600,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38665834619081726
210640,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38665834619081726
210650,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38665834619081726
210660,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38665834619081726
210670,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38665834619081726
210690,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38665834619081726
210730,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38665834619081726
210780,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38665834619081726
210800,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38665834619081726
210810,-92190100476219,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38573644518605507
210820,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38573644518605507
210830,-13348687223838,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38560295831381669
210870,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38560295831381669
210880,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38560295831381669
210920,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38560295831381669
210930,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38560295831381669
210950,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38560295831381669
210970,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38560295831381669
210990,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38560295831381669
211010,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38560295831381669
211030,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38560295831381669
211040,-217604227835019,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38342691603546650
211070,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38342691603546650
211100,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38342691603546650
211110,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38342691603546650
211220,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38342691603546650
211230,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38342691603546650
211260,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38342691603546650
211280,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38342691603546650
211300,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38342691603546650
211310,-2649113876628352,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693577726918298
211320,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693577726918298
211370,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693577726918298
211380,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693577726918298
211400,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35693577726918298
211440,-2659554920775,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35690918171997523
211490,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35690918171997523
211510,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35690918171997523
211530,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35690918171997523
211540,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35690918171997523
211550,-1366052033351,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35689552119964172
211560,-706192325,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35689551413771847
211570,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35689551413771847
211580,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35689551413771847
211600,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35689551413771847
211610,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35689551413771847
211620,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35689551413771847
211670,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35689551413771847
211700,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35689551413771847
211710,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35689551413771847
211730,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35689551413771847
211740,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35689551413771847
211760,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35689551413771847
211780,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35689551413771847
211800,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35689551413771847
211810,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35689551413771847
211820,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35689551413771847
211830,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35689551413771847
211850,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35689551413771847
211860,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35689551413771847
211870,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35689551413771847
211880,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35689551413771847
211890,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35689551413771847
211910,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35689551413771847
211940,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35689551413771847
211970,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35689551413771847
211980,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35689551413771847
212020,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35689551413771847
212040,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35689551413771847
212050,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35689551413771847
212060,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35689551413771847
212080,-4860235671811,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35684691178100036
212090,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35684691178100036
212100,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35684691178100036
212130,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35684691178100036
212150,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35684691178100036
212160,-4554637977519,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35680136540122517
212170,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35680136540122517
212180,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35680136540122517
212190,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35680136540122517
212200,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35680136540122517
212210,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35680136540122517
212220,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35680136540122517
212240,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35680136540122517
212250,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35680136540122517
212270,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35680136540122517
