tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
207630,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364294046852186265
207640,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364294046852186265
207650,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364294046852186265
207660,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364294046852186265
207670,-17618420282610,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364276428431903655
207680,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364276428431903655
207690,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364276428431903655
207700,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364276428431903655
207710,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364276428431903655
207720,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364276428431903655
207730,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364276428431903655
207740,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364276428431903655
207750,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364276428431903655
207760,-1024516309504589,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363251912122399066
207770,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363251912122399066
207780,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363251912122399066
207790,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363251912122399066
207800,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363251912122399066
207810,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363251912122399066
207820,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363251912122399066
207830,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363251912122399066
207840,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363251912122399066
207860,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363251912122399066
207870,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363251912122399066
207880,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363251912122399066
207890,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363251912122399066
207900,-33663120308853,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090213
207910,-8,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
207920,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
207930,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
207940,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
207950,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
207960,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
207970,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
207980,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
207990,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
208000,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
208010,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
208020,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
208030,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
208040,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
208060,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
208070,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
208080,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
208090,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
208100,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
208110,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
208120,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
208130,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
208140,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
208150,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
208160,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
208170,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
208180,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
208190,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
208200,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
208210,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
208220,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
208230,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
208240,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
208250,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
208260,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
208270,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
208280,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363218249002090205
208290,-3047476124369,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363215201525965836
208300,-849774209675306,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362365427316290530
208310,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362365427316290530
208320,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362365427316290530
208330,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362365427316290530
208340,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362365427316290530
208350,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362365427316290530
208370,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362365427316290530
208380,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362365427316290530
208390,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362365427316290530
208400,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362365427316290530
208410,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362365427316290530
208420,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362365427316290530
208430,-15816971942115,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362349610344348415
208440,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362349610344348415
208450,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362349610344348415
208460,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362349610344348415
208470,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362349610344348415
208480,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362349610344348415
208490,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362349610344348415
208500,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362349610344348415
208510,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,362349610344348415
208520,-14180807842776097,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348168802501572318
208530,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348168802501572318
208540,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348168802501572318
208550,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348168802501572318
208560,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348168802501572318
208570,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348168802501572318
208580,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348168802501572318
208590,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348168802501572318
208620,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348168802501572318
208630,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348168802501572318
208640,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348168802501572318
208650,-1238910149582598,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346929892351989720
208660,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346929892351989720
208670,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346929892351989720
208680,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346929892351989720
208700,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346929892351989720
208740,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346929892351989720
208750,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346929892351989720
208760,-1759243635560,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346928133108354160
208770,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346928133108354160
208780,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346928133108354160
208790,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346928133108354160
208800,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346928133108354160
208810,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346928133108354160
208830,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346928133108354160
208860,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346928133108354160
208870,-116383157570658,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346811749950783502
208880,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346811749950783502
208920,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346811749950783502
208930,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346811749950783502
208940,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346811749950783502
208960,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346811749950783502
208980,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346811749950783502
208990,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346811749950783502
209000,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346811749950783502
209010,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346811749950783502
209050,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346811749950783502
209060,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346811749950783502
209070,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346811749950783502
209080,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346811749950783502
209090,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346811749950783502
209100,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346811749950783502
209110,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346811749950783502
209120,-14039449939,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346811735911333563
209130,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346811735911333563
209140,-34367459497789,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346777368451835774
209150,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346777368451835774
209160,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346777368451835774
209170,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346777368451835774
209180,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346777368451835774
209190,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346777368451835774
209200,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346777368451835774
209220,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346777368451835774
209230,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346777368451835774
209240,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346777368451835774
209250,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346777368451835774
209270,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346777368451835774
209280,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346777368451835774
209290,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346777368451835774
209300,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346777368451835774
209310,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346777368451835774
209320,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346777368451835774
209340,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346777368451835774
209350,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346777368451835774
209370,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346777368451835774
209380,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346777368451835774
209400,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346777368451835774
209410,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346777368451835774
209430,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346777368451835774
209450,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346777368451835774
209460,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346777368451835774
209470,-199781269268143934,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146996099183691840
209480,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146996099183691840
209490,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146996099183691840
209500,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146996099183691840
209520,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146996099183691840
209540,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146996099183691840
209590,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146996099183691840
209600,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146996099183691840
209620,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146996099183691840
209630,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146996099183691840
209640,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146996099183691840
209650,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146996099183691840
209660,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146996099183691840
209670,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146996099183691840
209680,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146996099183691840
209700,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146996099183691840
209710,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146996099183691840
209720,-2112575031004604,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144883524152687236
209730,-1084560033827482,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143798964118859754
209740,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143798964118859754
209750,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143798964118859754
209770,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143798964118859754
209780,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143798964118859754
209790,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143798964118859754
209800,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143798964118859754
209810,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143798964118859754
209820,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143798964118859754
209830,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143798964118859754
209850,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143798964118859754
209860,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143798964118859754
209880,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143798964118859754
209890,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143798964118859754
209900,-191701986657523,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143607262132202231
209910,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143607262132202231
209920,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143607262132202231
209930,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143607262132202231
209940,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143607262132202231
209950,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143607262132202231
209960,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143607262132202231
209970,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143607262132202231
209980,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143607262132202231
209990,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143607262132202231
210010,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143607262132202231
210020,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143607262132202231
210050,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143607262132202231
210090,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143607262132202231
210100,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143607262132202231
210110,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143607262132202231
210120,-7222183383424229,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136385078748778002
210140,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136385078748778002
210190,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136385078748778002
210200,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136385078748778002
210210,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136385078748778002
210220,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136385078748778002
210230,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136385078748778002
210250,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136385078748778002
210320,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136385078748778002
210350,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136385078748778002
210360,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136385078748778002
210380,-228699723058089,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136156379025719913
210390,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136156379025719913
210410,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136156379025719913
210460,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136156379025719913
210490,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136156379025719913
210500,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136156379025719913
210530,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136156379025719913
210560,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136156379025719913
210600,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136156379025719913
210640,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136156379025719913
210650,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136156379025719913
210660,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136156379025719913
210670,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136156379025719913
210690,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136156379025719913
210730,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136156379025719913
210780,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136156379025719913
210800,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136156379025719913
210810,-86367107624582,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136070011918095331
210820,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136070011918095331
210830,-13348687223838,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136056663230871493
210870,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136056663230871493
210880,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136056663230871493
210920,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136056663230871493
210930,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136056663230871493
210950,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136056663230871493
210970,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136056663230871493
210990,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136056663230871493
211010,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136056663230871493
211030,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136056663230871493
211040,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136056663230871493
211070,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136056663230871493
211100,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136056663230871493
211110,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136056663230871493
211220,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136056663230871493
211230,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136056663230871493
211260,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136056663230871493
211280,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136056663230871493
211300,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136056663230871493
211310,-2649113876628352,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133407549354243141
211320,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133407549354243141
211370,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133407549354243141
211380,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133407549354243141
211400,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133407549354243141
211440,-2659554920775,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133404889799322366
211470,-10520569503406,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133394369229818960
211490,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133394369229818960
211510,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133394369229818960
211530,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133394369229818960
211540,0,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133394369229818960
211550,-1366052033351,1741932913,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133393003177785609
