tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
208080,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68517651591913993
208090,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68517651591913993
208100,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68517651591913993
208110,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68517651591913993
208120,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68517651591913993
208130,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68517651591913993
208140,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68517651591913993
208150,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68517651591913993
208160,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68517651591913993
208170,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68517651591913993
208180,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68517651591913993
208190,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68517651591913993
208200,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68517651591913993
208210,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68517651591913993
208220,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68517651591913993
208230,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68517651591913993
208240,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68517651591913993
208250,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68517651591913993
208260,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68517651591913993
208270,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68517651591913993
208280,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68517651591913993
208290,-3047476124369,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68514604115789624
208300,-849774209675306,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67664829906114318
208310,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67664829906114318
208320,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67664829906114318
208330,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67664829906114318
208340,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67664829906114318
208350,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67664829906114318
208370,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67664829906114318
208380,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67664829906114318
208390,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67664829906114318
208400,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67664829906114318
208410,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67664829906114318
208420,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67664829906114318
208430,-15816971942115,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67649012934172203
208440,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67649012934172203
208450,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67649012934172203
208460,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67649012934172203
208470,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67649012934172203
208480,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67649012934172203
208490,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67649012934172203
208500,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67649012934172203
208510,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67649012934172203
208520,-14180807842776097,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53468205091396106
208530,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53468205091396106
208540,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53468205091396106
208550,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53468205091396106
208560,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53468205091396106
208570,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53468205091396106
208580,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53468205091396106
208590,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53468205091396106
208620,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53468205091396106
208630,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53468205091396106
208640,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53468205091396106
208650,-1238910149582598,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52229294941813508
208660,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52229294941813508
208670,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52229294941813508
208680,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52229294941813508
208700,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52229294941813508
208740,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52229294941813508
208750,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52229294941813508
208760,-1759243635560,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52227535698177948
208770,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52227535698177948
208780,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52227535698177948
208790,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52227535698177948
208800,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52227535698177948
208810,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52227535698177948
208830,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52227535698177948
208860,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52227535698177948
208870,-116383157570658,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52111152540607290
208880,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52111152540607290
208920,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52111152540607290
208930,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52111152540607290
208940,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52111152540607290
208960,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52111152540607290
208980,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52111152540607290
208990,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52111152540607290
209000,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52111152540607290
209010,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52111152540607290
209050,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52111152540607290
209060,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52111152540607290
209070,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52111152540607290
209080,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52111152540607290
209090,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52111152540607290
209100,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52111152540607290
209110,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52111152540607290
209120,-14039449939,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52111138501157351
209130,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52111138501157351
209140,-34367459497789,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52076771041659562
209150,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52076771041659562
209160,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52076771041659562
209170,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52076771041659562
209180,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52076771041659562
209190,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52076771041659562
209200,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52076771041659562
209220,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52076771041659562
209230,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52076771041659562
209240,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52076771041659562
209250,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52076771041659562
209270,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52076771041659562
209280,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52076771041659562
209290,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52076771041659562
209300,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52076771041659562
209310,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52076771041659562
209320,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52076771041659562
209340,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52076771041659562
209350,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52076771041659562
209370,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52076771041659562
209380,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52076771041659562
209400,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52076771041659562
209410,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52076771041659562
209430,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52076771041659562
209450,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52076771041659562
209460,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52076771041659562
209470,-2626401918134838,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49450369123524724
209480,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49450369123524724
209490,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49450369123524724
209500,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49450369123524724
209520,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49450369123524724
209540,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49450369123524724
209590,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49450369123524724
209600,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49450369123524724
209620,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49450369123524724
209630,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49450369123524724
209640,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49450369123524724
209650,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49450369123524724
209660,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49450369123524724
209670,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49450369123524724
209680,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49450369123524724
209700,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49450369123524724
209710,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49450369123524724
209720,-2112575031004604,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47337794092520120
209730,-1084560033827482,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46253234058692638
209740,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46253234058692638
209750,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46253234058692638
209770,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46253234058692638
209780,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46253234058692638
209790,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46253234058692638
209800,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46253234058692638
209810,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46253234058692638
209820,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46253234058692638
209830,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46253234058692638
209850,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46253234058692638
209860,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46253234058692638
209880,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46253234058692638
209890,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46253234058692638
209900,-191701986657523,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46061532072035115
209910,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46061532072035115
209920,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46061532072035115
209930,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46061532072035115
209940,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46061532072035115
209950,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46061532072035115
209960,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46061532072035115
209970,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46061532072035115
209980,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46061532072035115
209990,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46061532072035115
210010,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46061532072035115
210020,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46061532072035115
210050,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46061532072035115
210090,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46061532072035115
210100,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46061532072035115
210110,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46061532072035115
210120,-7222183383424229,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38839348688610886
210140,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38839348688610886
210190,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38839348688610886
210200,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38839348688610886
210210,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38839348688610886
210220,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38839348688610886
210230,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38839348688610886
210250,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38839348688610886
210320,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38839348688610886
210350,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38839348688610886
210360,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38839348688610886
210380,-228699723058089,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38610648965552797
210390,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38610648965552797
210410,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38610648965552797
210460,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38610648965552797
210490,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38610648965552797
210500,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38610648965552797
210530,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38610648965552797
210560,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38610648965552797
210600,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38610648965552797
210640,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38610648965552797
210650,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38610648965552797
210660,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38610648965552797
210670,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38610648965552797
210690,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38610648965552797
210730,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38610648965552797
210780,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38610648965552797
210800,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38610648965552797
210810,-86367107624582,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38524281857928215
210820,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38524281857928215
210830,-13348687223838,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38510933170704377
210870,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38510933170704377
210880,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38510933170704377
210920,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38510933170704377
210930,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38510933170704377
210950,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38510933170704377
210970,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38510933170704377
210990,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38510933170704377
211010,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38510933170704377
211030,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38510933170704377
211040,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38510933170704377
211070,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38510933170704377
211100,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38510933170704377
211110,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38510933170704377
211220,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38510933170704377
211230,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38510933170704377
211260,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38510933170704377
211280,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38510933170704377
211300,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38510933170704377
211310,-2649113876628352,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35861819294076025
211320,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35861819294076025
211370,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35861819294076025
211380,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35861819294076025
211400,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35861819294076025
211440,-2659554920775,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35859159739155250
211490,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35859159739155250
211510,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35859159739155250
211530,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35859159739155250
211540,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35859159739155250
211550,-1366052033351,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857793687121899
211560,-706192325,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857792980929574
211570,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857792980929574
211580,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857792980929574
211600,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857792980929574
211610,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857792980929574
211620,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857792980929574
211670,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857792980929574
211700,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857792980929574
211710,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857792980929574
211730,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857792980929574
211740,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857792980929574
211760,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857792980929574
211780,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857792980929574
211800,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857792980929574
211810,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857792980929574
211820,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857792980929574
211830,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857792980929574
211850,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857792980929574
211860,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857792980929574
211870,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857792980929574
211880,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857792980929574
211890,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857792980929574
211910,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857792980929574
211940,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857792980929574
211970,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857792980929574
211980,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857792980929574
212020,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857792980929574
212040,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857792980929574
212050,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857792980929574
212060,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857792980929574
212080,-4860235671811,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35852932745257763
212090,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35852932745257763
212100,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35852932745257763
212130,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35852932745257763
212150,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35852932745257763
212160,-4554637977519,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848378107280244
212170,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848378107280244
212180,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848378107280244
212190,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848378107280244
212200,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848378107280244
212210,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848378107280244
212220,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848378107280244
212240,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848378107280244
212250,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848378107280244
