tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
207260,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69586715471193040
207270,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69586715471193040
207280,-37137476019528,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69549577995173512
207290,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69549577995173512
207300,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69549577995173512
207310,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69549577995173512
207320,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69549577995173512
207330,-1457334165987,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69548120661007525
207340,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69548120661007525
207350,-18550684233560,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69529569976773965
207360,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69529569976773965
207370,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69529569976773965
207380,-1049687190863,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69528520289583102
207390,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69528520289583102
207400,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69528520289583102
207410,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69528520289583102
207420,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69528520289583102
207430,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69528520289583102
207440,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69528520289583102
207450,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69528520289583102
207460,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69528520289583102
207470,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69528520289583102
207480,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69528520289583102
207490,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69528520289583102
207500,-1666760140877388,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67861760148705714
207510,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67861760148705714
207520,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67861760148705714
207530,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67861760148705714
207540,-6783329557647,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67854976819148067
207550,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67854976819148067
207560,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67854976819148067
207570,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67854976819148067
207580,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67854976819148067
207590,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67854976819148067
207600,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67854976819148067
207610,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67854976819148067
207630,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67854976819148067
207640,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67854976819148067
207650,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67854976819148067
207660,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67854976819148067
207670,-17618420282610,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67837358398865457
207680,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67837358398865457
207690,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67837358398865457
207700,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67837358398865457
207710,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67837358398865457
207720,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67837358398865457
207730,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67837358398865457
207740,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67837358398865457
207750,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67837358398865457
207760,-1024516309504589,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66812842089360868
207770,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66812842089360868
207780,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66812842089360868
207790,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66812842089360868
207800,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66812842089360868
207810,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66812842089360868
207820,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66812842089360868
207830,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66812842089360868
207840,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66812842089360868
207860,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66812842089360868
207870,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66812842089360868
207880,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66812842089360868
207890,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66812842089360868
207900,-33663120308853,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052015
207910,-8,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
207920,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
207930,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
207940,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
207950,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
207960,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
207970,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
207980,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
207990,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
208000,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
208010,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
208020,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
208030,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
208040,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
208060,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
208070,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
208080,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
208090,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
208100,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
208110,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
208120,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
208130,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
208140,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
208150,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
208160,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
208170,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
208180,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
208190,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
208200,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
208210,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
208220,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
208230,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
208240,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
208250,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
208260,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
208270,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
208280,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66779178969052007
208290,-3047476124369,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66776131492927638
208300,-849774209675306,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65926357283252332
208310,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65926357283252332
208320,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65926357283252332
208330,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65926357283252332
208340,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65926357283252332
208350,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65926357283252332
208370,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65926357283252332
208380,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65926357283252332
208390,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65926357283252332
208400,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65926357283252332
208410,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65926357283252332
208420,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65926357283252332
208430,-15816971942115,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65910540311310217
208440,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65910540311310217
208450,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65910540311310217
208460,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65910540311310217
208470,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65910540311310217
208480,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65910540311310217
208490,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65910540311310217
208500,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65910540311310217
208510,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65910540311310217
208520,-14180807842776097,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51729732468534120
208530,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51729732468534120
208540,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51729732468534120
208550,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51729732468534120
208560,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51729732468534120
208570,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51729732468534120
208580,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51729732468534120
208590,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51729732468534120
208620,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51729732468534120
208630,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51729732468534120
208640,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51729732468534120
208650,-1238910149582598,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50490822318951522
208660,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50490822318951522
208670,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50490822318951522
208680,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50490822318951522
208700,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50490822318951522
208740,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50490822318951522
208750,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50490822318951522
208760,-1759243635560,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50489063075315962
208770,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50489063075315962
208780,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50489063075315962
208790,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50489063075315962
208800,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50489063075315962
208810,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50489063075315962
208830,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50489063075315962
208860,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50489063075315962
208870,-116383157570658,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50372679917745304
208880,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50372679917745304
208920,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50372679917745304
208930,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50372679917745304
208940,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50372679917745304
208960,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50372679917745304
208980,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50372679917745304
208990,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50372679917745304
209000,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50372679917745304
209010,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50372679917745304
209050,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50372679917745304
209060,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50372679917745304
209070,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50372679917745304
209080,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50372679917745304
209090,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50372679917745304
209100,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50372679917745304
209110,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50372679917745304
209120,-14039449939,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50372665878295365
209130,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50372665878295365
209140,-34367459497789,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50338298418797576
209150,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50338298418797576
209160,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50338298418797576
209170,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50338298418797576
209180,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50338298418797576
209190,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50338298418797576
209200,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50338298418797576
209220,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50338298418797576
209230,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50338298418797576
209240,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50338298418797576
209250,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50338298418797576
209270,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50338298418797576
209280,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50338298418797576
209290,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50338298418797576
209300,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50338298418797576
209310,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50338298418797576
209320,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50338298418797576
209340,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50338298418797576
209350,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50338298418797576
209370,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50338298418797576
209380,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50338298418797576
209400,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50338298418797576
209410,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50338298418797576
209430,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50338298418797576
209450,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50338298418797576
209460,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50338298418797576
209470,-1725013237839831,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48613285180957745
209480,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48613285180957745
209490,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48613285180957745
209500,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48613285180957745
209520,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48613285180957745
209540,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48613285180957745
209590,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48613285180957745
209600,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48613285180957745
209620,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48613285180957745
209630,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48613285180957745
209640,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48613285180957745
209650,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48613285180957745
209660,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48613285180957745
209670,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48613285180957745
209680,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48613285180957745
209700,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48613285180957745
209710,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48613285180957745
209720,-2112575031004604,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46500710149953141
209730,-1084560033827482,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45416150116125659
209740,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45416150116125659
209750,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45416150116125659
209770,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45416150116125659
209780,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45416150116125659
209790,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45416150116125659
209800,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45416150116125659
209810,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45416150116125659
209820,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45416150116125659
209830,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45416150116125659
209850,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45416150116125659
209860,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45416150116125659
209880,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45416150116125659
209890,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45416150116125659
209900,-191701986657523,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45224448129468136
209910,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45224448129468136
209920,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45224448129468136
209930,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45224448129468136
209940,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45224448129468136
209950,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45224448129468136
209960,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45224448129468136
209970,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45224448129468136
209980,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45224448129468136
209990,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45224448129468136
210010,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45224448129468136
210020,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45224448129468136
210050,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45224448129468136
210090,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45224448129468136
210100,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45224448129468136
210110,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45224448129468136
210120,-7222183383424229,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38002264746043907
210140,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38002264746043907
210190,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38002264746043907
210200,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38002264746043907
210210,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38002264746043907
210220,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38002264746043907
210230,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38002264746043907
210250,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38002264746043907
210320,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38002264746043907
210350,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38002264746043907
210360,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38002264746043907
210380,-228699723058089,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37773565022985818
210390,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37773565022985818
210410,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37773565022985818
210460,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37773565022985818
210490,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37773565022985818
210500,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37773565022985818
210530,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37773565022985818
210560,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37773565022985818
210600,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37773565022985818
210640,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37773565022985818
210650,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37773565022985818
210660,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37773565022985818
210670,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37773565022985818
210690,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37773565022985818
